200,697	910,33
200,927	-14,67
201,158	0,33
201,388	7,33
201,618	1466,33
201,849	1365,33
202,079	1591,33
202,309	1449,33
202,539	1608,33
202,77	1487,33
203	1600,33
203,23	1540,33
203,46	1569,33
203,691	1612,33
203,921	1629,33
204,151	1601,33
204,381	1519,33
204,611	1600,33
204,841	1529,33
205,071	1547,33
205,302	1697,33
205,532	1696,33
205,762	3721,33
205,992	1560,33
206,222	1577,33
206,452	1621,33
206,682	1545,33
206,912	1673,33
207,142	1669,33
207,372	1627,33
207,602	1532,33
207,832	1562,33
208,062	1656,33
208,292	1680,33
208,522	1455,33
208,752	1622,33
208,982	1509,33
209,212	1729,33
209,442	1579,33
209,672	1562,33
209,902	1587,33
210,131	1654,33
210,361	1546,33
210,591	1622,33
210,821	1527,33
211,051	1773,33
211,281	1653,33
211,51	1642,33
211,74	1667,33
211,97	1547,33
212,2	1647,33
212,429	1882,33
212,659	1648,33
212,889	1670,33
213,119	1501,33
213,348	1551,33
213,578	1705,33
213,808	1713,33
214,037	1767,33
214,267	1682,33
214,497	1656,33
214,726	1505,33
214,956	1542,33
215,186	1558,33
215,415	1648,33
215,645	1642,33
215,874	1638,33
216,104	1583,33
216,333	1644,33
216,563	1639,33
216,792	1667,33
217,022	1701,33
217,251	1662,33
217,481	1504,33
217,71	1647,33
217,94	1655,33
218,169	1675,33
218,399	1688,33
218,628	1594,33
218,858	1698,33
219,087	1689,33
219,316	1722,33
219,546	1625,33
219,775	1664,33
220,004	1813,33
220,234	1581,33
220,463	1711,33
220,692	1672,33
220,922	1591,33
221,151	1703,33
221,38	1613,33
221,61	2015,33
221,839	1928,33
222,068	1684,33
222,297	1797,33
222,526	1696,33
222,756	1770,33
222,985	1771,33
223,214	1730,33
223,443	1726,33
223,672	2189,33
223,902	1641,33
224,131	1667,33
224,36	1809,33
224,589	1591,33
224,818	1717,33
225,047	1813,33
225,276	1639,33
225,505	1974,33
225,734	1763,33
225,963	1634,33
226,192	1714,33
226,421	1689,33
226,65	1729,33
226,879	1802,33
227,108	1791,33
227,337	1842,33
227,566	1891,33
227,795	1765,33
228,024	1798,33
228,253	1697,33
228,482	1594,33
228,711	1815,33
228,94	1648,33
229,168	1747,33
229,397	1749,33
229,626	1786,33
229,855	1717,33
230,084	1708,33
230,313	1629,33
230,541	1883,33
230,77	1778,33
230,999	1663,33
231,228	2035,33
231,456	1898,33
231,685	1819,33
231,914	1895,33
232,143	1833,33
232,371	1865,33
232,6	1884,33
232,829	1871,33
233,057	1968,33
233,286	1875,33
233,515	1901,33
233,743	1931,33
233,972	1838,33
234,2	1996,33
234,429	1937,33
234,658	2097,33
234,886	1908,33
235,115	2035,33
235,343	2097,33
235,572	1988,33
235,8	2181,33
236,029	2352,33
236,257	2035,33
236,486	2233,33
