200,697	910
200,927	-13
201,158	0
201,388	7
201,618	1512
201,849	1353
202,079	1560
202,309	1476
202,539	1681
202,77	1497
203	1621
203,23	1555
203,46	1610
203,691	1620
203,921	1561
204,151	1586
204,381	1542
204,611	1625
204,841	1508
205,071	1522
205,302	1689
205,532	1662
205,762	3756
205,992	1544
206,222	1547
206,452	1642
206,682	1502
206,912	1636
207,142	1674
207,372	1596
207,602	1473
207,832	1606
208,062	1629
208,292	1610
208,522	1456
208,752	1608
208,982	1550
209,212	1763
209,442	1539
209,672	1528
209,902	1520
210,131	1694
210,361	1531
210,591	1621
210,821	1532
211,051	1779
211,281	1613
211,51	1635
211,74	1669
211,97	1605
212,2	1607
212,429	1898
212,659	1636
212,889	1611
213,119	1482
213,348	1535
213,578	1761
213,808	1752
214,037	1779
214,267	1700
214,497	1635
214,726	1597
214,956	1538
215,186	1560
215,415	1617
215,645	1656
215,874	1684
216,104	1522
216,333	1616
216,563	1606
216,792	1658
217,022	1741
217,251	1646
217,481	1540
217,71	1690
217,94	1605
218,169	1632
218,399	1704
218,628	1560
218,858	1737
219,087	1698
219,316	1707
219,546	1644
219,775	1662
220,004	1768
220,234	1586
220,463	1687
220,692	1688
220,922	1582
221,151	1733
221,38	1648
221,61	2009
221,839	1913
222,068	1688
222,297	1758
222,526	1732
222,756	1767
222,985	1784
223,214	1701
223,443	1696
223,672	2173
223,902	1622
224,131	1651
224,36	1833
224,589	1507
224,818	1679
225,047	1795
225,276	1667
225,505	1969
225,734	1745
225,963	1646
226,192	1687
226,421	1636
226,65	1793
226,879	1833
227,108	1869
227,337	1800
227,566	1925
227,795	1712
228,024	1777
228,253	1665
228,482	1624
228,711	1824
228,94	1601
229,168	1747
229,397	1755
229,626	1787
229,855	1744
230,084	1717
230,313	1698
230,541	1924
230,77	1757
230,999	1653
231,228	1986
231,456	1895
231,685	1783
231,914	1889
232,143	1827
232,371	1905
232,6	1879
232,829	1872
233,057	1934
233,286	1884
233,515	1899
233,743	1960
233,972	1795
234,2	1966
234,429	1992
234,658	2052
234,886	1862
235,115	2031
235,343	2100
235,572	2010
235,8	2104
236,029	2453
236,257	2010
236,486	2230
236,714	2306
236,943	2282
237,171	2181
237,399	2203
237,628	2395
237,856	2397
238,085	2349
238,313	2266
238,541	2425
238,77	2689
238,998	2371
239,226	2529
239,455	2455
239,683	2568
239,911	2498
240,14	2710
240,368	2642
240,596	2591
240,824	2690
241,053	2681
241,281	2647
241,509	2736
241,737	2777
241,965	2685
242,193	2720
242,422	2767
242,65	2777
242,878	2873
243,106	2872
243,334	2924
243,562	3028
243,79	3059
244,018	3053
244,246	3004
244,474	3059
244,702	3011
244,93	3147
245,158	3126
245,386	3077
245,614	3149
245,842	3283
246,07	3121
246,298	3313
246,526	3717
246,754	3189
246,982	3325
247,21	3328
247,438	3271
247,666	3335
247,893	3291
248,121	3298
248,349	3304
248,577	3435
248,805	3531
249,033	3353
249,26	3415
249,488	3377
249,716	3442
249,944	3472
250,171	3456
250,399	3464
250,627	3587
250,854	3485
251,082	3407
251,31	3503
251,537	3537
251,765	3753
251,993	3478
252,22	3810
252,448	3480
252,676	3661
252,903	3607
253,131	3869
253,358	3525
253,586	3405
253,813	3477
254,041	3683
254,268	3591
254,496	3433
254,723	3609
254,951	3595
255,178	3602
255,406	3606
255,633	3653
255,86	3786
256,088	3599
256,315	3563
256,543	3728
256,77	3635
256,997	3636
257,225	3622
257,452	3636
257,679	3638
257,907	3743
258,134	3629
258,361	3788
258,588	3648
258,816	3691
259,043	3569
259,27	3619
259,497	3697
259,725	3522
259,952	3630
260,179	3528
260,406	3651
260,633	3555
260,86	3630
261,088	3584
261,315	3850
261,542	3477
261,769	3531
261,996	3931
262,223	3816
262,45	3798
262,677	3454
262,904	3589
263,131	3687
263,358	3554
263,585	3713
263,812	3921
264,039	3731
264,266	3559
264,493	3581
264,72	3554
264,947	3590
265,174	3751
265,401	3675
265,627	3749
265,854	3629
266,081	3638
266,308	3580
266,535	3532
266,762	3482
266,988	3577
267,215	3615
267,442	3487
267,669	3616
267,896	3518
268,122	3612
268,349	3517
268,576	3297
268,802	3462
269,029	3441
269,256	3547
269,482	3511
269,709	3419
269,936	3502
270,162	3641
270,389	3440
270,616	3558
270,842	3598
271,069	3626
271,295	3624
271,522	3429
271,748	3507
271,975	3637
272,201	3629
272,428	3604
272,654	3527
272,881	3837
273,107	3493
273,334	3660
273,56	3677
273,787	3538
274,013	3593
274,239	3904
274,466	3648
274,692	3711
274,918	3740
275,145	3712
275,371	3693
275,597	3890
275,824	3874
276,05	3753
276,276	3857
276,503	3762
276,729	3849
276,955	3710
277,181	3857
277,407	3884
277,634	3902
277,86	3902
278,086	3976
278,312	3872
278,538	3794
278,764	3950
278,991	4027
279,217	3886
279,443	3802
279,669	3867
279,895	3979
280,121	3834
280,347	3903
280,573	4010
280,799	4004
281,025	4250
281,251	4041
281,477	4274
281,703	4139
281,929	4148
282,155	4226
282,381	4338
282,607	4330
282,833	4429
283,059	4380
283,285	4459
283,51	4447
283,736	4345
283,962	4528
284,188	4610
284,414	4574
284,64	4646
284,865	4658
285,091	4613
285,317	4774
285,543	4886
285,768	4850
285,994	4895
286,22	5056
286,446	5034
286,671	4803
286,897	4943
287,123	4917
287,348	5052
287,574	5597
287,799	5189
288,025	5102
288,251	5491
288,476	5254
288,702	5211
288,927	5196
289,153	5292
289,378	5485
289,604	5356
289,829	5396
290,055	5273
290,28	5463
290,506	5540
290,731	5420
290,957	5522
291,182	5543
291,408	5728
291,633	5599
291,858	5532
292,084	5611
292,309	5467
292,535	5642
292,76	5767
292,985	5651
293,211	5584
293,436	5510
293,661	5472
293,886	5697
294,112	5663
294,337	5693
294,562	5531
294,787	5788
295,013	5640
295,238	5576
295,463	5776
295,688	5869
295,913	5634
296,138	5740
296,364	5577
296,589	5616
296,814	5472
297,039	5515
297,264	5571
297,489	5485
297,714	5528
297,939	5503
298,164	5458
298,389	5613
298,614	5426
298,839	5635
299,064	5671
299,289	5752
299,514	5812
299,739	5705
299,964	5640
300,189	5739
300,414	5834
300,639	5911
300,863	5810
301,088	6169
301,313	5805
301,538	5831
301,763	5853
301,988	5864
302,212	5935
302,437	6323
302,662	5772
302,887	5863
303,111	5901
303,336	6029
303,561	5918
303,786	5826
304,01	5929
304,235	5936
304,46	5734
304,684	5835
304,909	5866
305,134	5702
305,358	5830
305,583	5693
305,807	5888
306,032	5502
306,256	5692
306,481	5642
306,706	5575
306,93	5521
307,155	5947
307,379	5605
307,604	5758
307,828	5770
308,052	6027
308,277	5803
308,501	5827
308,726	6045
308,95	6035
309,175	5745
309,399	6016
309,623	5913
309,848	5812
310,072	5670
310,296	6237
310,521	5926
310,745	5801
310,969	6135
311,193	5970
311,418	5865
311,642	5885
311,866	5877
312,09	5904
312,315	5975
312,539	5930
312,763	5813
312,987	5974
313,211	5732
313,435	5974
313,659	5734
313,884	6107
314,108	5953
314,332	5925
314,556	5683
314,78	5984
315,004	5895
315,228	5924
315,452	5835
315,676	5806
315,9	5805
316,124	5554
316,348	5781
316,572	5780
316,796	5749
317,02	5653
317,244	5727
317,468	5564
317,691	5911
317,915	5679
318,139	5630
318,363	5959
318,587	5573
318,811	5536
319,034	5545
319,258	5776
319,482	5756
319,706	5674
319,93	5567
320,153	5430
320,377	5645
320,601	5465
320,824	5393
321,048	5765
321,272	5674
321,495	5516
321,719	5594
321,943	5453
322,166	5552
322,39	5566
322,614	5625
322,837	5741
323,061	5548
323,284	5724
323,508	5671
323,731	5580
323,955	5657
324,178	5607
324,402	5646
324,625	5584
324,849	5465
325,072	5641
325,296	5565
325,519	5601
325,743	5489
325,966	5674
326,189	5601
326,413	5533
326,636	5773
326,859	5580
327,083	5704
327,306	5274
327,529	5353
327,753	5221
327,976	5581
328,199	5435
328,422	5416
328,646	5409
328,869	5209
329,092	5379
329,315	5576
329,538	5393
329,762	5470
329,985	5275
330,208	5353
330,431	5458
330,654	5579
330,877	5390
331,1	5495
331,323	5370
331,546	5616
331,769	5521
331,993	5369
332,216	5512
332,439	5327
332,662	5430
332,885	5410
333,107	5289
333,33	5318
333,553	5565
333,776	5362
333,999	5475
334,222	5263
334,445	5377
334,668	5307
334,891	5445
335,114	5244
335,336	5390
335,559	5454
335,782	5639
336,005	5279
336,228	5342
336,45	5243
336,673	5310
336,896	5347
337,119	5425
337,341	5366
337,564	5176
337,787	5340
338,009	5237
338,232	5352
338,455	5331
338,677	5273
338,9	5289
339,122	5304
339,345	5043
339,568	4984
339,79	5180
340,013	5318
340,235	5270
340,458	5019
340,68	5209
340,903	5137
341,125	5163
341,348	5080
341,57	5017
341,793	5267
342,015	4897
342,238	5036
342,46	5033
342,682	5150
342,905	4978
343,127	5048
343,349	4938
343,572	5021
343,794	4826
344,016	4897
344,239	4876
344,461	4880
344,683	4808
344,905	4800
345,128	4785
345,35	4846
345,572	4983
345,794	5139
346,017	4919
346,239	4967
346,461	4967
346,683	4921
346,905	5021
347,127	4943
347,349	4951
347,571	4998
347,793	5129
348,016	5032
348,238	5012
348,46	4963
348,682	4859
348,904	4992
349,126	4938
349,348	4977
349,57	4891
349,792	4889
350,014	4925
350,235	4841
350,457	5686
350,679	4865
350,901	4768
351,123	4776
351,345	4870
351,567	4955
351,789	4820
352,01	4834
352,232	4827
352,454	4700
352,676	4792
352,897	4569
353,119	4584
353,341	4565
353,563	4455
353,784	4433
354,006	4527
354,228	4459
354,449	4496
354,671	4615
354,893	4621
355,114	4675
355,336	4684
355,558	4707
355,779	4599
356,001	4690
356,222	4638
356,444	4590
356,665	5070
356,887	4628
357,108	4553
357,33	4626
357,551	4733
357,773	4726
357,994	4631
358,216	4505
358,437	4634
358,659	4742
358,88	4519
359,101	4656
359,323	4618
359,544	4491
359,765	4413
359,987	4477
360,208	4528
360,429	4599
360,651	4517
360,872	4673
361,093	4428
361,314	4493
361,536	4484
361,757	4391
361,978	4418
362,199	4391
362,42	4234
362,642	4390
362,863	4513
363,084	4341
363,305	4416
363,526	4412
363,747	4301
363,968	4361
364,189	4555
364,41	4217
364,631	4208
364,852	4439
365,073	4225
365,294	4253
365,515	4087
365,736	4279
365,957	4269
366,178	4252
366,399	4424
366,62	4342
366,841	4414
367,062	4407
367,283	4342
367,504	4353
367,724	4249
367,945	4113
368,166	4433
368,387	4327
368,608	4271
368,828	4453
369,049	4107
369,27	4275
369,491	4221
369,711	4315
369,932	4372
370,153	4274
370,373	4330
370,594	4354
370,815	4266
371,035	4330
371,256	4064
371,477	4261
371,697	4187
371,918	4067
372,138	4283
372,359	4364
372,579	4063
372,8	4145
373,02	4197
373,241	4187
373,461	4253
373,682	4065
373,902	4192
374,123	4034
374,343	4323
374,564	4163
374,784	4115
375,004	4173
375,225	4037
375,445	4100
375,666	4251
375,886	3937
376,106	3937
376,326	4059
376,547	4186
376,767	4169
376,987	4103
377,208	4101
377,428	4115
377,648	4247
377,868	4278
378,088	4411
378,309	4403
378,529	4435
378,749	4383
378,969	4195
379,189	4431
379,409	4321
379,629	4187
379,849	4272
380,069	4150
380,29	4155
380,51	4160
380,73	4228
380,95	4439
381,17	4276
381,39	4153
381,61	4009
381,829	4071
382,049	4111
382,269	4154
382,489	4170
382,709	4081
382,929	4182
383,149	4127
383,369	4388
383,589	3997
383,808	4122
384,028	4056
384,248	4111
384,468	4021
384,688	4126
384,907	4055
385,127	4011
385,347	4166
385,567	4076
385,786	4196
386,006	4087
386,226	4172
386,445	4157
386,665	4198
386,885	4371
387,104	4180
387,324	4229
387,543	4220
387,763	4301
387,982	4390
388,202	4314
388,422	4363
388,641	4332
388,861	4312
389,08	4308
389,3	4112
389,519	4381
389,738	4136
389,958	4193
390,177	4147
390,397	4282
390,616	4193
390,836	4379
391,055	4193
391,274	4319
391,494	4240
391,713	4327
391,932	4329
392,151	4387
392,371	4343
392,59	4477
392,809	4483
393,029	4561
393,248	4460
393,467	4126
393,686	4169
393,905	5237
394,124	4043
394,344	4131
394,563	4284
394,782	4128
395,001	4251
395,22	4144
395,439	4291
395,658	4091
395,877	4241
396,096	4142
396,315	4382
396,534	4219
396,753	4346
396,972	4247
397,191	4434
397,41	4485
397,629	4455
397,848	4385
398,067	4667
398,286	4498
398,505	4557
398,724	4612
398,943	5082
399,161	4226
399,38	4369
399,599	4418
399,818	4272
400,037	4515
400,255	4318
400,474	4168
400,693	4305
400,912	4488
401,13	4243
401,349	4266
401,568	4086
401,786	4316
402,005	4218
402,224	4129
402,442	4191
402,661	4179
402,88	4133
403,098	4026
403,317	4161
403,535	4177
403,754	4036
403,972	4210
404,191	4093
404,409	4186
404,628	4881
404,846	4253
405,065	4330
405,283	4317
405,502	4208
405,72	4216
405,938	4129
406,157	4081
406,375	4019
406,594	4128
406,812	4032
407,03	4049
407,249	3847
407,467	4075
407,685	4162
407,903	3938
408,122	4265
408,34	4207
408,558	4130
408,776	4065
408,995	4043
409,213	4126
409,431	4199
409,649	4188
409,867	4104
410,085	4090
410,303	4175
410,522	3890
410,74	3867
410,958	3912
411,176	4038
411,394	3898
411,612	3998
411,83	4171
412,048	4124
412,266	4026
412,484	4093
412,702	4224
412,92	3958
413,138	4127
413,356	4066
413,573	4168
413,791	4333
414,009	4011
414,227	4074
414,445	3904
414,663	3923
414,881	3961
415,098	3941
415,316	3938
415,534	4287
415,752	3901
415,969	4099
416,187	3783
416,405	3903
416,623	4000
416,84	3841
417,058	3974
417,276	4058
417,493	3938
417,711	3790
417,928	3968
418,146	3916
418,364	3976
418,581	3865
418,799	3815
419,016	3791
419,234	3877
419,451	4509
419,669	4009
419,886	3930
420,104	3958
420,321	3993
420,539	4063
420,756	4234
420,974	4174
421,191	4164
421,408	4387
421,626	4317
421,843	4231
422,06	4217
422,278	4073
422,495	4196
422,712	4154
422,93	4171
423,147	4180
423,364	4063
423,581	4120
423,799	3945
424,016	3983
424,233	4005
424,45	4054
424,667	4056
424,884	3985
425,102	4081
425,319	3871
425,536	3972
425,753	4070
425,97	3811
426,187	3819
426,404	3814
426,621	4241
426,838	4159
427,055	4127
427,272	4080
427,489	4107
427,706	3973
427,923	3998
428,14	3944
428,357	4192
428,574	4017
428,791	4035
429,008	4054
429,224	4090
429,441	4213
429,658	4381
429,875	4598
430,092	4467
430,308	4473
430,525	4403
430,742	4300
430,959	4262
431,175	4033
431,392	3877
431,609	4013
431,826	3927
432,042	3716
432,259	3669
432,476	4120
432,692	3723
432,909	3775
433,125	3927
433,342	4022
433,559	4187
433,775	4090
433,992	3977
434,208	3863
434,425	3922
434,641	3989
434,858	4078
435,074	3905
435,291	3872
435,507	3888
435,723	3876
435,94	3907
436,156	3976
436,373	4136
436,589	3891
436,805	3972
437,022	3826
437,238	3822
437,454	3799
437,671	3862
437,887	3888
438,103	3774
438,319	3835
438,536	4051
438,752	3914
438,968	3877
439,184	3883
439,4	3750
439,616	3658
439,833	3897
440,049	3734
440,265	3963
440,481	3912
440,697	3981
440,913	4170
441,129	4127
441,345	4229
441,561	4176
441,777	4169
441,993	4145
442,209	3929
442,425	4055
442,641	3973
442,857	3953
443,073	4016
443,289	4044
443,505	4074
443,721	4045
443,937	4049
444,152	3917
444,368	3922
444,584	3857
444,8	4091
445,016	3930
445,231	3833
445,447	3981
445,663	3923
445,879	3845
446,094	4044
446,31	4070
446,526	3946
446,742	3911
446,957	3807
447,173	3851
447,388	3966
447,604	3932
447,82	3787
448,035	3883
448,251	3773
448,466	3886
448,682	3630
448,897	3691
449,113	3798
449,328	3894
449,544	3678
449,759	4069
449,975	3657
450,19	3618
450,406	3685
450,621	3751
450,836	3630
451,052	3683
451,267	3461
451,483	3680
451,698	3452
451,913	3632
452,129	3709
452,344	3543
452,559	3769
452,774	3615
452,99	3406
453,205	3618
453,42	3655
453,635	3673
453,85	3417
454,066	3640
454,281	3607
454,496	3615
454,711	3617
454,926	3624
455,141	3479
455,356	3526
455,571	3478
455,786	3603
456,001	3506
456,217	3321
456,432	3499
456,647	3436
456,861	3478
457,076	3478
457,291	3628
457,506	3604
457,721	3573
457,936	3654
458,151	3514
458,366	3762
458,581	3533
458,796	3835
459,01	3600
459,225	3620
459,44	3440
459,655	3617
459,87	3468
460,084	3513
460,299	3547
460,514	3503
460,729	3939
460,943	3422
461,158	3334
461,373	3479
461,587	3348
461,802	3210
462,016	3410
462,231	3217
462,446	3393
462,66	3182
462,875	3285
463,089	3405
463,304	3437
463,518	3378
463,733	3473
463,947	3453
464,162	3378
464,376	3495
464,591	3685
464,805	3516
465,02	3677
465,234	3698
465,448	3719
465,663	3674
465,877	3540
466,091	3380
466,306	3546
466,52	3586
466,734	3268
466,949	3161
467,163	3330
467,377	3192
467,591	3330
467,806	3205
468,02	3152
