200,697	911,67
200,927	-13,33
201,158	1,67
201,388	3,67
201,618	1522,67
201,849	1384,67
202,079	1648,67
202,309	1455,67
202,539	1602,67
202,77	1459,67
203	1612,67
203,23	1576,67
203,46	1596,67
203,691	1574,67
203,921	1666,67
204,151	1588,67
204,381	1521,67
204,611	1639,67
204,841	1543,67
205,071	1536,67
205,302	1690,67
205,532	1659,67
205,762	3690,67
205,992	1535,67
206,222	1588,67
206,452	1638,67
206,682	1532,67
206,912	1674,67
207,142	1675,67
207,372	1577,67
207,602	1520,67
207,832	1621,67
208,062	1615,67
208,292	1636,67
208,522	1435,67
208,752	1586,67
208,982	1535,67
209,212	1793,67
209,442	1575,67
209,672	1553,67
209,902	1542,67
210,131	1667,67
210,361	1514,67
210,591	1597,67
210,821	1529,67
211,051	1770,67
211,281	1623,67
211,51	1657,67
211,74	1674,67
211,97	1606,67
212,2	1615,67
212,429	1865,67
212,659	1641,67
212,889	1668,67
213,119	1510,67
213,348	1569,67
213,578	1736,67
213,808	1697,67
214,037	1730,67
214,267	1729,67
214,497	1680,67
214,726	1531,67
214,956	1548,67
215,186	1602,67
215,415	1626,67
215,645	1631,67
215,874	1681,67
216,104	1525,67
216,333	1613,67
216,563	1657,67
216,792	1659,67
217,022	1727,67
217,251	1674,67
217,481	1576,67
217,71	1629,67
217,94	1619,67
218,169	1671,67
218,399	1681,67
218,628	1590,67
218,858	1780,67
219,087	1684,67
219,316	1745,67
219,546	1650,67
219,775	1655,67
220,004	1783,67
220,234	1560,67
220,463	1621,67
220,692	1632,67
220,922	1616,67
221,151	1741,67
221,38	1660,67
221,61	2052,67
221,839	1903,67
222,068	1682,67
222,297	1781,67
222,526	1742,67
222,756	1713,67
222,985	1814,67
223,214	1727,67
223,443	1735,67
223,672	2182,67
223,902	1599,67
224,131	1716,67
224,36	1808,67
224,589	1562,67
224,818	1656,67
225,047	1827,67
225,276	1682,67
225,505	1966,67
225,734	1746,67
225,963	1685,67
226,192	1728,67
226,421	1680,67
226,65	1802,67
226,879	1765,67
227,108	1796,67
227,337	1864,67
227,566	1898,67
227,795	1743,67
228,024	1789,67
228,253	1716,67
228,482	1633,67
228,711	1811,67
228,94	1608,67
229,168	1710,67
229,397	1740,67
229,626	1846,67
229,855	1704,67
230,084	1735,67
230,313	1695,67
230,541	1910,67
230,77	1739,67
230,999	1668,67
231,228	2000,67
231,456	1917,67
231,685	1838,67
231,914	1884,67
232,143	1792,67
232,371	1897,67
232,6	1857,67
232,829	1884,67
233,057	1949,67
233,286	1915,67
233,515	1916,67
233,743	1918,67
233,972	1835,67
234,2	1956,67
234,429	1903,67
234,658	2024,67
234,886	1920,67
235,115	2053,67
235,343	2095,67
235,572	2026,67
235,8	2168,67
236,029	2394,67
236,257	2024,67
236,486	2218,67
236,714	2278,67
236,943	2291,67
237,171	2163,67
237,399	2186,67
237,628	2378,67
237,856	2445,67
238,085	2365,67
238,313	2286,67
238,541	2410,67
238,77	2757,67
238,998	2358,67
239,226	2476,67
239,455	2466,67
239,683	2566,67
239,911	2480,67
240,14	2665,67
240,368	2672,67
240,596	2566,67
240,824	2677,67
241,053	2665,67
241,281	2687,67
241,509	2752,67
241,737	2761,67
241,965	2682,67
242,193	2691,67
242,422	2780,67
242,65	2832,67
242,878	2880,67
243,106	2955,67
243,334	2923,67
243,562	3053,67
243,79	3094,67
244,018	2988,67
244,246	3029,67
244,474	2971,67
244,702	3001,67
244,93	3169,67
245,158	3145,67
245,386	3087,67
245,614	3132,67
245,842	3283,67
246,07	3121,67
246,298	3282,67
246,526	3774,67
246,754	3180,67
246,982	3350,67
247,21	3309,67
247,438	3305,67
247,666	3294,67
247,893	3293,67
248,121	3212,67
248,349	3241,67
248,577	3308,67
248,805	3498,67
249,033	3411,67
249,26	3442,67
249,488	3414,67
249,716	3466,67
249,944	3377,67
250,171	3412,67
250,399	3466,67
250,627	3574,67
