200,697	910
200,927	-13
201,158	99
201,388	-3
201,618	1477
201,849	1286
202,079	1535
202,309	1399
202,539	1546
202,77	1402
203	1617
203,23	1523
203,46	1533
203,691	1505
203,921	1581
204,151	1530
204,381	1453
204,611	1671
204,841	1446
205,071	1439
205,302	1565
205,532	1583
205,762	3699
205,992	1452
206,222	1387
206,452	1598
206,682	1442
206,912	1579
207,142	1666
207,372	1527
207,602	1464
207,832	1488
208,062	1566
208,292	1584
208,522	1363
208,752	1537
208,982	1494
209,212	1662
209,442	1488
209,672	1469
209,902	1504
210,131	1608
210,361	1400
210,591	1584
210,821	1377
211,051	1565
211,281	1553
211,51	1550
211,74	1555
211,97	1521
212,2	1553
212,429	2014
212,659	1584
212,889	1494
213,119	1451
213,348	1450
213,578	1671
213,808	1678
214,037	1618
214,267	1612
214,497	1575
214,726	1459
214,956	1495
215,186	1528
215,415	1555
215,645	1565
215,874	1644
216,104	1471
216,333	1534
216,563	1606
216,792	1566
217,022	1690
217,251	1640
217,481	1494
217,71	1602
217,94	1548
218,169	1618
218,399	1617
218,628	1503
218,858	1633
219,087	1623
219,316	1725
219,546	1608
219,775	1557
220,004	1725
220,234	1509
220,463	1693
220,692	1607
220,922	1582
221,151	1690
221,38	1567
221,61	1937
221,839	1843
222,068	1386
222,297	1720
222,526	1666
222,756	1670
222,985	1811
223,214	1525
223,443	1659
223,672	2087
223,902	1573
224,131	1589
224,36	1733
224,589	1513
224,818	1601
225,047	1726
225,276	1540
225,505	2012
225,734	1684
225,963	1523
226,192	1539
226,421	1626
226,65	1709
226,879	1773
227,108	1876
227,337	1729
227,566	1818
227,795	1664
228,024	1710
228,253	1688
228,482	1575
228,711	1721
228,94	1595
229,168	1647
229,397	1662
229,626	1798
229,855	1704
230,084	1510
230,313	1617
230,541	1881
230,77	1770
230,999	1595
231,228	1972
231,456	1979
231,685	1612
231,914	1830
232,143	1879
232,371	1839
232,6	1992
232,829	1865
233,057	1910
233,286	1836
233,515	1892
233,743	1902
233,972	1836
234,2	1974
234,429	1952
234,658	2069
234,886	2040
235,115	1988
235,343	2160
235,572	2098
235,8	2214
236,029	2415
236,257	2094
236,486	2279
236,714	2409
236,943	2343
237,171	2252
237,399	2440
237,628	2572
237,856	2518
238,085	2541
238,313	2415
238,541	2536
238,77	2887
238,998	2538
239,226	2764
239,455	2747
239,683	2820
239,911	2803
240,14	2952
240,368	3068
240,596	2944
240,824	3118
241,053	2823
241,281	3360
241,509	3230
241,737	3196
241,965	3192
242,193	3037
242,422	3198
242,65	3273
242,878	3372
243,106	3548
243,334	3451
243,562	3632
243,79	3622
244,018	3746
244,246	3597
244,474	3746
244,702	3698
244,93	3830
245,158	3894
245,386	3891
245,614	3824
245,842	3943
246,07	3974
246,298	4107
246,526	4429
246,754	4024
246,982	4122
247,21	4239
247,438	4212
247,666	4155
247,893	4152
248,121	4263
248,349	4127
248,577	4336
248,805	4398
249,033	4186
249,26	4348
249,488	4381
249,716	4432
249,944	4432
250,171	4432
250,399	4436
250,627	4790
250,854	4416
251,082	4421
251,31	4628
251,537	4547
251,765	4882
251,993	4516
252,22	4855
252,448	4570
252,676	4878
252,903	4679
253,131	5009
253,358	4656
253,586	4582
253,813	4711
254,041	4804
254,268	4804
254,496	4722
254,723	4760
254,951	4781
255,178	4888
255,406	4798
255,633	4797
255,86	5028
256,088	4796
256,315	4738
256,543	5013
256,77	4854
256,997	4877
257,225	4835
257,452	4818
257,679	4809
257,907	5035
258,134	4847
258,361	5040
258,588	4891
258,816	4888
259,043	4831
259,27	4932
259,497	4890
259,725	4812
259,952	5179
260,179	4860
260,406	4889
260,633	4839
260,86	4842
261,088	4802
261,315	5168
261,542	4755
261,769	4806
261,996	5138
262,223	4974
262,45	5141
262,677	4745
262,904	4784
263,131	4866
263,358	4660
263,585	4905
263,812	5131
264,039	4927
264,266	4665
264,493	4919
264,72	4779
264,947	4722
265,174	4896
265,401	4871
265,627	4958
265,854	4829
266,081	4816
266,308	4758
266,535	4841
266,762	4705
266,988	4648
267,215	4689
267,442	4695
267,669	4826
267,896	4734
268,122	4844
268,349	4794
268,576	4516
268,802	4601
269,029	4591
269,256	4650
269,482	4297
269,709	4343
269,936	4671
270,162	4743
270,389	4531
270,616	4537
270,842	4858
271,069	4777
271,295	4680
271,522	4674
271,748	4663
271,975	4774
272,201	4936
272,428	4707
272,654	4932
272,881	5134
273,107	4824
273,334	4887
273,56	4958
273,787	4849
274,013	4917
274,239	5210
274,466	4953
274,692	5015
274,918	5045
275,145	5104
275,371	5107
275,597	5211
275,824	5176
276,05	5170
276,276	5300
276,503	5102
276,729	5150
276,955	5166
277,181	5280
277,407	5312
277,634	5482
277,86	5288
278,086	5482
278,312	5308
278,538	5268
278,764	5282
278,991	5625
279,217	5248
279,443	5214
279,669	5375
279,895	5496
280,121	5647
280,347	5451
280,573	5501
280,799	5674
281,025	5850
281,251	5614
281,477	5979
281,703	5868
281,929	5868
282,155	5815
282,381	6120
282,607	6101
282,833	6262
283,059	6339
283,285	6286
283,51	6351
283,736	6222
283,962	6557
284,188	6512
284,414	6675
284,64	6677
284,865	6781
285,091	6734
285,317	6933
285,543	7026
285,768	7068
285,994	7218
286,22	7463
286,446	7292
286,671	7421
286,897	7329
287,123	7410
287,348	7462
287,574	7980
287,799	7562
288,025	7622
288,251	8152
288,476	7880
288,702	8167
288,927	7916
289,153	7956
289,378	8171
289,604	8084
289,829	8034
290,055	7976
290,28	8094
290,506	8303
290,731	8286
290,957	8414
291,182	8380
291,408	8637
291,633	8464
291,858	8426
292,084	8571
292,309	8598
292,535	8536
292,76	8594
292,985	8695
293,211	8552
293,436	8444
293,661	8463
293,886	8650
294,112	8731
294,337	8637
294,562	8563
294,787	8780
295,013	8585
295,238	8569
295,463	8771
295,688	8790
295,913	8596
296,138	8630
296,364	8377
296,589	8593
296,814	8450
297,039	8353
297,264	8507
297,489	8350
297,714	8327
297,939	8233
298,164	8516
298,389	8667
298,614	8391
298,839	8740
299,064	8578
299,289	8805
299,514	8903
299,739	8957
299,964	8956
300,189	9028
300,414	9134
300,639	9308
300,863	8888
301,088	9386
301,313	9159
301,538	9169
301,763	9088
301,988	9237
302,212	9227
302,437	9675
302,662	9126
302,887	9124
303,111	9186
303,336	9369
303,561	9300
303,786	9149
304,01	9268
304,235	9356
304,46	9134
304,684	9124
304,909	9151
305,134	8974
305,358	9090
305,583	9137
305,807	9043
306,032	8582
306,256	8839
306,481	8756
306,706	8821
306,93	8774
307,155	9342
307,379	9019
307,604	9002
307,828	9197
308,052	9334
308,277	9266
308,501	9483
308,726	9469
308,95	9378
309,175	9331
309,399	9460
309,623	9320
309,848	9420
310,072	9351
310,296	9754
310,521	9340
310,745	9283
310,969	9679
311,193	9495
311,418	9399
311,642	9329
311,866	9267
312,09	9474
312,315	9386
312,539	9591
312,763	9388
312,987	9416
313,211	9359
313,435	9485
313,659	9332
313,884	9650
314,108	9325
314,332	9467
314,556	9143
314,78	9616
315,004	9458
315,228	9485
315,452	9441
315,676	9259
315,9	9386
316,124	9055
316,348	9383
316,572	9418
316,796	9223
317,02	9288
317,244	9278
317,468	9033
317,691	9416
317,915	9277
318,139	9076
318,363	9375
318,587	9088
318,811	9093
319,034	8899
319,258	9228
319,482	9060
319,706	9065
319,93	8963
320,153	8809
320,377	9075
320,601	8799
320,824	8795
321,048	9100
321,272	9129
321,495	8952
321,719	9041
321,943	9004
322,166	9018
322,39	9092
322,614	9163
322,837	9248
323,061	9071
323,284	9131
323,508	9214
323,731	9020
323,955	9174
324,178	8840
324,402	9200
324,625	9189
324,849	9041
325,072	9180
325,296	9221
325,519	9109
325,743	8922
325,966	9098
326,189	9304
326,413	8891
326,636	9133
326,859	9108
327,083	9099
327,306	8739
327,529	8838
327,753	8729
327,976	8827
328,199	8912
328,422	8699
328,646	8866
328,869	8571
329,092	8831
329,315	9090
329,538	8826
329,762	8947
329,985	8808
330,208	9008
330,431	8941
330,654	9100
330,877	9024
331,1	9035
331,323	9045
331,546	9108
331,769	9129
331,993	8921
332,216	9105
332,439	8985
332,662	9123
332,885	9066
333,107	8814
333,33	8931
333,553	9208
333,776	9007
333,999	9026
334,222	8862
334,445	8898
334,668	8947
334,891	8911
335,114	8875
335,336	8932
335,559	9072
335,782	9282
336,005	8868
336,228	8959
336,45	9224
336,673	8659
336,896	8986
337,119	8907
337,341	8895
337,564	8783
337,787	8810
338,009	8589
338,232	8886
338,455	8889
338,677	8815
338,9	8793
339,122	8872
339,345	8562
339,568	8495
339,79	8687
340,013	8744
340,235	8684
340,458	8609
340,68	8686
340,903	8670
341,125	8589
341,348	8545
341,57	8411
341,793	8683
342,015	8335
342,238	8354
342,46	8376
342,682	8542
342,905	8045
343,127	8265
343,349	8258
343,572	8185
343,794	8056
344,016	8174
344,239	8353
344,461	8128
344,683	8071
344,905	8131
345,128	8243
345,35	8255
345,572	8360
345,794	8486
346,017	8439
346,239	8259
346,461	8298
346,683	8276
346,905	8676
347,127	8496
347,349	8244
347,571	8351
347,793	8563
348,016	8317
348,238	8433
348,46	8301
348,682	8324
348,904	8348
349,126	8310
349,348	8235
349,57	8192
349,792	8183
350,014	8373
350,235	8201
350,457	8448
350,679	8069
350,901	8107
351,123	8101
351,345	8117
351,567	8173
351,789	8029
352,01	8204
352,232	7970
352,454	7772
352,676	7845
352,897	7757
353,119	7518
353,341	7540
353,563	7109
353,784	7291
354,006	7404
354,228	7443
354,449	7508
354,671	7679
354,893	7970
355,114	7435
355,336	7760
355,558	7798
355,779	7754
356,001	7795
356,222	7920
356,444	7436
356,665	8468
356,887	7815
357,108	7701
357,33	7735
357,551	7973
357,773	7652
357,994	7810
358,216	7607
358,437	7812
358,659	7807
358,88	7621
359,101	7660
359,323	7771
359,544	7631
359,765	7469
359,987	7585
360,208	7628
360,429	7688
360,651	7592
360,872	7755
361,093	7569
361,314	7520
361,536	7537
361,757	7508
361,978	7399
362,199	7418
362,42	7344
362,642	7407
362,863	7761
363,084	7362
363,305	7325
363,526	7288
363,747	7243
363,968	7239
364,189	7407
364,41	7306
364,631	7003
364,852	7267
365,073	7177
365,294	7107
365,515	7002
365,736	7190
365,957	6955
366,178	7179
366,399	7116
366,62	7303
366,841	7220
367,062	7213
367,283	7296
367,504	7462
367,724	7058
367,945	7120
368,166	7398
368,387	7188
368,608	7232
368,828	7270
369,049	7183
369,27	7301
369,491	7038
369,711	7222
369,932	7256
370,153	7236
370,373	7179
370,594	7252
370,815	7102
371,035	7318
371,256	6971
371,477	7046
371,697	6894
371,918	7039
372,138	6985
372,359	7225
372,579	6952
372,8	7079
373,02	7038
373,241	7010
373,461	7146
373,682	6951
373,902	7050
374,123	6966
374,343	7111
374,564	7031
374,784	6903
375,004	7068
375,225	6788
375,445	6752
375,666	6979
375,886	6676
376,106	6663
376,326	6583
376,547	7057
376,767	6987
376,987	6897
377,208	7106
377,428	6926
377,648	7119
377,868	7240
378,088	7405
378,309	7552
378,529	7530
378,749	7298
378,969	7233
379,189	7518
379,409	7240
379,629	7122
379,849	7312
380,069	7161
380,29	7148
380,51	7115
380,73	7200
380,95	7342
381,17	6916
381,39	6994
381,61	6742
381,829	6962
382,049	6974
382,269	6971
382,489	7022
382,709	6699
382,929	6888
383,149	6771
383,369	7074
383,589	6944
383,808	6794
384,028	6881
384,248	6869
384,468	6826
384,688	6924
384,907	6850
385,127	6875
385,347	7146
385,567	6971
385,786	7094
386,006	6967
386,226	7169
386,445	7079
386,665	7235
386,885	7309
387,104	7244
387,324	7251
387,543	7401
387,763	7356
387,982	7527
388,202	7541
388,422	7560
388,641	7320
388,861	7379
389,08	7376
389,3	7157
389,519	7302
389,738	7128
389,958	7157
390,177	7222
390,397	7527
390,616	7332
390,836	7340
391,055	7207
391,274	7581
391,494	7432
391,713	7378
391,932	7620
392,151	7614
392,371	7713
392,59	7855
392,809	7910
393,029	7895
393,248	7527
393,467	7048
393,686	7101
393,905	8226
394,124	7114
394,344	7192
394,563	7310
394,782	7272
395,001	7308
395,22	7181
395,439	7271
395,658	7217
395,877	7305
396,096	7300
396,315	7467
396,534	7473
396,753	7581
396,972	7446
397,191	7681
397,41	7969
397,629	7850
397,848	7878
398,067	8084
398,286	8043
398,505	8006
398,724	8039
398,943	8266
399,161	7459
399,38	7598
399,599	7500
399,818	7510
400,037	7606
400,255	7324
400,474	7352
400,693	7468
400,912	7659
401,13	7445
401,349	7238
401,568	7112
401,786	7214
402,005	7123
402,224	7094
402,442	7355
402,661	6840
402,88	7077
403,098	7078
403,317	7160
403,535	7103
403,754	7048
403,972	7201
404,191	7096
404,409	7338
404,628	7979
404,846	7276
405,065	7447
405,283	7505
405,502	7340
405,72	7495
405,938	7187
406,157	6942
406,375	7024
406,594	7064
406,812	6920
407,03	6851
407,249	6807
407,467	6983
407,685	7031
407,903	6836
408,122	7231
408,34	7224
408,558	7283
408,776	7257
408,995	6998
409,213	7129
409,431	7109
409,649	7169
409,867	7040
410,085	6964
410,303	6990
410,522	6744
410,74	6816
410,958	6776
411,176	6828
411,394	6807
411,612	6624
411,83	7127
412,048	7069
412,266	7062
412,484	7044
412,702	7347
412,92	6872
413,138	6986
413,356	6879
413,573	6973
413,791	7076
414,009	6893
414,227	6771
414,445	6668
414,663	6591
414,881	6667
415,098	6787
415,316	6590
415,534	7077
415,752	6649
415,969	6849
416,187	6634
416,405	6707
416,623	6800
416,84	6667
417,058	6779
417,276	6794
417,493	6641
417,711	6639
417,928	6648
418,146	6587
418,364	6902
418,581	6668
418,799	6691
419,016	6701
419,234	6608
419,451	7360
419,669	6857
419,886	6768
420,104	6840
420,321	7046
420,539	7250
420,756	7372
420,974	7307
421,191	7422
421,408	7582
421,626	7546
421,843	7448
422,06	7321
422,278	7165
422,495	7149
422,712	7114
422,93	7167
423,147	7156
423,364	7067
423,581	7084
423,799	6930
424,016	6848
424,233	6915
424,45	7004
424,667	7085
424,884	6824
425,102	6919
425,319	6798
425,536	6713
425,753	6943
425,97	6590
426,187	6528
426,404	6678
426,621	7095
426,838	6999
427,055	6975
427,272	6947
427,489	7046
427,706	7000
427,923	6946
428,14	6838
428,357	7045
428,574	7024
428,791	7042
429,008	7205
429,224	7310
429,441	7496
429,658	7934
429,875	8000
430,092	7942
430,308	7799
430,525	7667
430,742	7534
430,959	7323
431,175	7124
431,392	6796
431,609	6839
431,826	6481
432,042	6291
432,259	6235
432,476	6642
432,692	6308
432,909	6440
433,125	6782
433,342	7036
433,559	7243
433,775	7094
433,992	7012
434,208	6757
434,425	6524
434,641	6667
434,858	6892
435,074	6660
435,291	6633
435,507	6560
435,723	6549
435,94	6741
436,156	6764
436,373	6916
436,589	6691
436,805	6776
437,022	6615
437,238	6482
437,454	6528
437,671	6496
437,887	6643
438,103	6507
438,319	6774
438,536	6822
438,752	6742
438,968	6472
439,184	6530
439,4	6551
439,616	6241
439,833	6448
440,049	6360
440,265	6692
440,481	6518
440,697	6920
440,913	7224
441,129	7318
441,345	7346
441,561	7289
441,777	7170
441,993	7047
442,209	6741
442,425	6871
442,641	6925
442,857	7005
443,073	6978
443,289	6973
443,505	6979
443,721	7001
443,937	6855
444,152	6793
444,368	6753
444,584	6702
444,8	6920
445,016	6579
445,231	6599
445,447	6833
445,663	6732
445,879	6660
446,094	6772
446,31	6823
446,526	6711
446,742	6579
446,957	6471
447,173	6460
447,388	6470
447,604	6732
447,82	6328
448,035	6528
448,251	6413
448,466	6402
448,682	6337
448,897	6280
449,113	6553
449,328	6772
449,544	6416
449,759	6703
449,975	6250
450,19	6230
450,406	6216
450,621	6150
450,836	6076
451,052	6144
451,267	6032
451,483	6083
451,698	5897
451,913	5986
452,129	6196
452,344	5980
452,559	6200
452,774	5912
452,99	5955
453,205	5842
453,42	5915
453,635	5879
453,85	5701
454,066	5809
454,281	5782
454,496	5813
454,711	5853
454,926	5956
455,141	5844
455,356	5849
455,571	5732
455,786	5819
456,001	5661
456,217	5507
456,432	5755
456,647	5726
456,861	6007
457,076	5714
457,291	6007
457,506	5893
457,721	5960
457,936	5981
458,151	6182
458,366	6027
458,581	5806
458,796	6103
459,01	5965
459,225	5942
459,44	5800
459,655	5919
459,87	5733
460,084	5818
460,299	5818
460,514	5872
460,729	6244
460,943	5755
461,158	5499
461,373	5506
461,587	5275
461,802	5368
462,016	5267
462,231	5160
462,446	5318
462,66	5134
462,875	5348
463,089	5440
463,304	5446
463,518	5522
463,733	5637
463,947	5646
464,162	5587
464,376	5750
464,591	5921
464,805	5721
465,02	5907
465,234	6026
465,448	6296
465,663	5915
465,877	5644
466,091	5592
466,306	5551
466,52	5593
466,734	5217
466,949	5235
467,163	5229
467,377	5226
467,591	5312
467,806	5106
468,02	4907
