200,697	925
200,927	0
201,158	-32
201,388	16
201,618	1374
201,849	1255
202,079	1493
202,309	1424
202,539	1542
202,77	1445
203	1520
203,23	1439
203,46	1574
203,691	1608
203,921	1625
204,151	1388
204,381	1490
204,611	1537
204,841	1403
205,071	1583
205,302	1597
205,532	1530
205,762	3752
205,992	1467
206,222	1469
206,452	1552
206,682	1486
206,912	1601
207,142	1618
207,372	1470
207,602	1286
207,832	1503
208,062	1637
208,292	1611
208,522	1348
208,752	1527
208,982	1417
209,212	1557
209,442	1552
209,672	1456
209,902	1482
210,131	1643
210,361	1425
210,591	1563
210,821	1396
211,051	1746
211,281	1591
211,51	1519
211,74	1582
211,97	1460
212,2	1520
212,429	1863
212,659	1571
212,889	1666
213,119	1520
213,348	1219
213,578	1621
213,808	1685
214,037	1685
214,267	1635
214,497	1606
214,726	1198
214,956	1412
215,186	1489
215,415	1557
215,645	1563
215,874	1630
216,104	1507
216,333	1481
216,563	1570
216,792	1618
217,022	1547
217,251	1668
217,481	1468
217,71	1567
217,94	1605
218,169	1509
218,399	1666
218,628	1488
218,858	1728
219,087	1645
219,316	1595
219,546	1589
219,775	1589
220,004	1673
220,234	1531
220,463	1569
220,692	1562
220,922	1584
221,151	1653
221,38	1530
221,61	1949
221,839	1788
222,068	1583
222,297	1609
222,526	1839
222,756	1733
222,985	1803
223,214	1713
223,443	1861
223,672	2063
223,902	1581
224,131	1677
224,36	1794
224,589	1468
224,818	1608
225,047	1760
225,276	1552
225,505	1849
225,734	1659
225,963	1524
226,192	1589
226,421	1608
226,65	1669
226,879	1686
227,108	1796
227,337	1748
227,566	1793
227,795	1673
228,024	1730
228,253	1636
228,482	1588
228,711	1724
228,94	1627
229,168	1706
229,397	1708
229,626	1659
229,855	1688
230,084	1640
230,313	1596
230,541	1907
230,77	1725
230,999	1503
231,228	1981
231,456	1873
231,685	1741
231,914	1918
232,143	1884
232,371	1826
232,6	1704
232,829	1943
233,057	1814
233,286	1859
233,515	1956
233,743	1907
233,972	1789
234,2	1971
234,429	1927
234,658	2073
234,886	1947
235,115	2025
235,343	2143
235,572	2059
235,8	2151
236,029	2395
236,257	2062
236,486	2218
236,714	2359
236,943	2441
237,171	2250
237,399	2322
237,628	2478
237,856	2689
238,085	2542
238,313	2426
238,541	2606
238,77	2898
238,998	2543
239,226	2732
239,455	2812
239,683	2845
239,911	2767
240,14	3047
240,368	3076
240,596	3002
240,824	3100
241,053	3068
241,281	3037
241,509	3370
241,737	3185
241,965	3297
242,193	3189
242,422	3026
242,65	3369
242,878	3412
243,106	3381
243,334	3472
243,562	3624
243,79	3698
244,018	3705
244,246	3675
244,474	3762
244,702	3624
244,93	3723
245,158	3924
245,386	3803
245,614	3937
245,842	4151
246,07	3884
246,298	3961
246,526	4439
246,754	4001
246,982	4105
247,21	4309
247,438	4062
247,666	4164
247,893	4188
248,121	4179
248,349	4174
248,577	4445
248,805	4480
249,033	4297
249,26	4399
249,488	4300
249,716	4452
249,944	4469
250,171	4485
250,399	4439
