200,697	921,5
200,927	-102,5
201,158	-11,5
201,388	-105,5
201,618	1478,5
201,849	1320,5
202,079	1558,5
202,309	1319,5
202,539	1653,5
202,77	1507,5
203	1591,5
203,23	1560,5
203,46	1551,5
203,691	1558,5
203,921	1576,5
204,151	1580,5
204,381	1547,5
204,611	1612,5
204,841	1512,5
205,071	1545,5
205,302	1659,5
205,532	1618,5
205,762	3733,5
205,992	1473,5
206,222	1527,5
206,452	1559,5
206,682	1554,5
206,912	1692,5
207,142	1580,5
207,372	1610,5
207,602	1507,5
207,832	1551,5
208,062	1741,5
208,292	1569,5
208,522	1469,5
208,752	1555,5
208,982	1529,5
209,212	1710,5
209,442	1519,5
209,672	1645,5
209,902	1493,5
210,131	1703,5
210,361	1507,5
210,591	1582,5
210,821	1505,5
211,051	1617,5
211,281	1617,5
211,51	1612,5
211,74	1502,5
211,97	1540,5
212,2	1501,5
212,429	1780,5
212,659	1553,5
212,889	1622,5
213,119	1461,5
213,348	1548,5
213,578	1708,5
213,808	1733,5
214,037	1766,5
214,267	1630,5
214,497	1645,5
214,726	1547,5
214,956	1517,5
215,186	1656,5
215,415	1658,5
215,645	1617,5
215,874	1679,5
216,104	1363,5
216,333	1592,5
216,563	1637,5
216,792	1537,5
217,022	1673,5
217,251	1635,5
217,481	1508,5
217,71	1430,5
217,94	1535,5
218,169	1626,5
218,399	1678,5
218,628	1623,5
218,858	1655,5
219,087	1686,5
219,316	1569,5
219,546	1721,5
219,775	1629,5
220,004	1728,5
220,234	1580,5
220,463	1667,5
220,692	1643,5
220,922	1561,5
221,151	1769,5
221,38	1516,5
221,61	1993,5
221,839	2320,5
222,068	1646,5
222,297	1654,5
222,526	1768,5
222,756	1718,5
222,985	1737,5
223,214	1679,5
223,443	1645,5
223,672	2159,5
223,902	1560,5
224,131	1666,5
224,36	1832,5
224,589	1555,5
224,818	1642,5
225,047	1787,5
225,276	1597,5
225,505	1968,5
225,734	1678,5
225,963	1633,5
226,192	1672,5
226,421	1648,5
226,65	1709,5
226,879	1730,5
227,108	1769,5
227,337	1983,5
227,566	1934,5
227,795	1681,5
228,024	1737,5
228,253	1615,5
228,482	1597,5
228,711	1739,5
228,94	1470,5
229,168	1635,5
229,397	1667,5
229,626	1729,5
229,855	1805,5
230,084	1621,5
230,313	1643,5
230,541	1910,5
230,77	1567,5
230,999	1589,5
231,228	1967,5
231,456	1783,5
231,685	1746,5
231,914	1853,5
232,143	1772,5
232,371	1791,5
232,6	1811,5
232,829	1829,5
233,057	1928,5
233,286	1856,5
233,515	1821,5
233,743	1849,5
233,972	1785,5
234,2	1900,5
234,429	1872,5
234,658	1943,5
234,886	1768,5
235,115	1785,5
235,343	1923,5
235,572	1738,5
235,8	1992,5
236,029	2176,5
236,257	1830,5
236,486	2029,5
236,714	2072,5
236,943	1909,5
237,171	1936,5
237,399	1995,5
237,628	2038,5
237,856	2085,5
238,085	2041,5
238,313	1954,5
238,541	2251,5
238,77	2406,5
238,998	1915,5
239,226	2135,5
239,455	1952,5
239,683	2072,5
239,911	2065,5
240,14	2241,5
240,368	2070,5
240,596	2113,5
240,824	2071,5
241,053	2264,5
241,281	2040,5
241,509	2065,5
241,737	2107,5
241,965	2063,5
242,193	2067,5
242,422	2182,5
242,65	2182,5
242,878	2159,5
243,106	2270,5
243,334	2235,5
243,562	2296,5
243,79	2272,5
244,018	2279,5
244,246	2261,5
244,474	2281,5
244,702	2226,5
244,93	2350,5
245,158	2330,5
245,386	2279,5
245,614	2370,5
245,842	2470,5
246,07	2306,5
246,298	2247,5
246,526	2799,5
246,754	2344,5
246,982	2398,5
247,21	2426,5
247,438	2385,5
247,666	2420,5
247,893	2454,5
248,121	2406,5
248,349	2385,5
248,577	2459,5
248,805	2626,5
249,033	2451,5
249,26	2519,5
249,488	2408,5
249,716	2497,5
249,944	2532,5
250,171	2476,5
250,399	2558,5
250,627	2679,5
250,854	2631,5
251,082	2571,5
251,31	2553,5
251,537	2572,5
251,765	2825,5
251,993	2519,5
252,22	2946,5
252,448	2431,5
252,676	2705,5
252,903	2712,5
253,131	2963,5
253,358	2661,5
253,586	2527,5
253,813	2563,5
254,041	2667,5
254,268	2738,5
254,496	2517,5
254,723	2604,5
254,951	2761,5
255,178	2665,5
255,406	2707,5
255,633	2785,5
255,86	3152,5
256,088	2781,5
256,315	2711,5
256,543	2928,5
256,77	2796,5
256,997	2877,5
257,225	2850,5
257,452	2709,5
257,679	2768,5
257,907	2851,5
258,134	2771,5
258,361	2963,5
258,588	2824,5
258,816	2863,5
259,043	2800,5
259,27	2855,5
259,497	2866,5
259,725	2835,5
259,952	2978,5
260,179	2762,5
260,406	2890,5
260,633	2848,5
260,86	2918,5
261,088	2849,5
261,315	3123,5
261,542	2846,5
261,769	2850,5
261,996	3199,5
262,223	3077,5
262,45	3225,5
262,677	2846,5
262,904	2947,5
263,131	3049,5
263,358	3068,5
263,585	3005,5
263,812	3249,5
264,039	3045,5
264,266	2959,5
264,493	3006,5
264,72	2896,5
264,947	2965,5
265,174	3038,5
265,401	3035,5
265,627	3134,5
265,854	3056,5
266,081	3113,5
266,308	3064,5
266,535	2975,5
266,762	2935,5
266,988	2857,5
267,215	3069,5
267,442	3110,5
267,669	3168,5
267,896	3059,5
268,122	3143,5
268,349	3085,5
268,576	2767,5
268,802	3052,5
269,029	2982,5
269,256	3108,5
269,482	3010,5
269,709	3024,5
269,936	3066,5
270,162	3228,5
270,389	3027,5
270,616	3110,5
270,842	3277,5
271,069	3127,5
271,295	3150,5
271,522	3006,5
271,748	3045,5
271,975	3239,5
272,201	3218,5
272,428	3101,5
272,654	3136,5
272,881	3410,5
273,107	3039,5
273,334	3245,5
273,56	3392,5
273,787	3107,5
274,013	3256,5
274,239	3518,5
274,466	3220,5
274,692	3114,5
274,918	3343,5
275,145	3352,5
275,371	3291,5
275,597	3394,5
275,824	3343,5
276,05	3377,5
276,276	3433,5
276,503	3323,5
276,729	3213,5
276,955	3290,5
277,181	3349,5
277,407	3322,5
277,634	3445,5
277,86	3366,5
278,086	3720,5
278,312	3320,5
278,538	3312,5
278,764	3217,5
278,991	3655,5
279,217	3276,5
279,443	3379,5
279,669	3369,5
279,895	3468,5
280,121	3318,5
280,347	3333,5
280,573	3388,5
280,799	3376,5
281,025	3572,5
281,251	3415,5
281,477	3612,5
281,703	3498,5
281,929	3542,5
282,155	3634,5
282,381	3500,5
282,607	3577,5
282,833	3663,5
283,059	3701,5
283,285	3475,5
283,51	3575,5
283,736	3517,5
283,962	3698,5
284,188	3779,5
284,414	3702,5
284,64	3815,5
284,865	3735,5
285,091	3806,5
285,317	3926,5
285,543	3885,5
285,768	3789,5
285,994	3773,5
286,22	4099,5
286,446	3983,5
286,671	3783,5
286,897	3951,5
287,123	3896,5
287,348	3946,5
287,574	4406,5
287,799	3844,5
288,025	3915,5
288,251	4245,5
288,476	3972,5
288,702	4025,5
288,927	3903,5
289,153	4022,5
289,378	4317,5
289,604	4112,5
289,829	4017,5
290,055	3935,5
290,28	4113,5
290,506	4186,5
290,731	4017,5
290,957	4267,5
291,182	4255,5
291,408	4294,5
291,633	4331,5
291,858	4147,5
292,084	4210,5
292,309	4172,5
292,535	4243,5
292,76	4462,5
292,985	4292,5
293,211	4243,5
293,436	4212,5
293,661	4193,5
293,886	4287,5
294,112	4326,5
294,337	4333,5
294,562	4203,5
294,787	4484,5
295,013	4391,5
295,238	4268,5
295,463	4368,5
295,688	4465,5
295,913	4332,5
296,138	4400,5
296,364	4335,5
296,589	4333,5
296,814	4449,5
297,039	4265,5
297,264	4361,5
297,489	4248,5
297,714	4450,5
297,939	4223,5
298,164	4249,5
298,389	4735,5
298,614	4326,5
298,839	4463,5
299,064	4490,5
299,289	4481,5
299,514	4597,5
299,739	4530,5
299,964	4529,5
300,189	4529,5
300,414	4648,5
300,639	4768,5
300,863	4591,5
301,088	4986,5
301,313	4632,5
301,538	4604,5
301,763	4673,5
301,988	4787,5
302,212	5017,5
302,437	5194,5
302,662	4678,5
302,887	4775,5
303,111	4617,5
303,336	4869,5
303,561	4838,5
303,786	4692,5
304,01	4801,5
304,235	4862,5
304,46	4671,5
304,684	4725,5
304,909	4694,5
305,134	4575,5
305,358	4809,5
305,583	4684,5
305,807	4840,5
306,032	4573,5
306,256	4491,5
306,481	4626,5
306,706	4575,5
306,93	4622,5
307,155	4942,5
307,379	4740,5
307,604	4767,5
307,828	4653,5
308,052	4953,5
308,277	4833,5
308,501	4929,5
308,726	4983,5
308,95	4879,5
309,175	4659,5
309,399	4913,5
309,623	4874,5
309,848	4723,5
310,072	4655,5
310,296	5256,5
310,521	4909,5
310,745	4775,5
310,969	5083,5
311,193	4928,5
311,418	5050,5
311,642	4693,5
311,866	4876,5
312,09	4879,5
312,315	4909,5
312,539	4921,5
312,763	4807,5
312,987	5019,5
313,211	4821,5
313,435	4895,5
313,659	4890,5
313,884	5015,5
314,108	4990,5
314,332	5039,5
314,556	4705,5
314,78	5124,5
315,004	4932,5
315,228	4999,5
315,452	4970,5
315,676	4917,5
315,9	4934,5
316,124	4713,5
316,348	4687,5
316,572	5047,5
316,796	4825,5
317,02	5119,5
317,244	5061,5
317,468	4735,5
317,691	5100,5
317,915	4901,5
318,139	4804,5
318,363	5256,5
318,587	4850,5
318,811	4759,5
319,034	4687,5
319,258	4981,5
319,482	4879,5
319,706	4917,5
319,93	4875,5
320,153	4905,5
320,377	4934,5
320,601	4766,5
320,824	4695,5
321,048	5148,5
321,272	4921,5
321,495	4827,5
321,719	4898,5
321,943	4870,5
322,166	4946,5
322,39	4941,5
322,614	5001,5
322,837	5000,5
323,061	4890,5
323,284	5018,5
323,508	5099,5
323,731	4924,5
323,955	4966,5
324,178	4892,5
324,402	5063,5
324,625	4994,5
324,849	4748,5
325,072	5184,5
325,296	5075,5
325,519	4970,5
325,743	4928,5
325,966	5035,5
326,189	5181,5
326,413	4825,5
326,636	5141,5
326,859	5045,5
327,083	5206,5
327,306	4813,5
327,529	4828,5
327,753	4812,5
327,976	5022,5
328,199	4933,5
328,422	4883,5
328,646	4976,5
328,869	4733,5
329,092	4974,5
329,315	5153,5
329,538	4980,5
329,762	5032,5
329,985	5014,5
330,208	4943,5
330,431	5035,5
330,654	5128,5
330,877	5057,5
331,1	5161,5
331,323	4991,5
331,546	5257,5
331,769	5175,5
331,993	4990,5
332,216	5072,5
332,439	5061,5
332,662	5137,5
332,885	4996,5
333,107	4951,5
333,33	4978,5
333,553	5213,5
333,776	4901,5
333,999	4863,5
334,222	4971,5
334,445	4987,5
334,668	5068,5
334,891	5166,5
335,114	5324,5
335,336	4922,5
335,559	5194,5
335,782	5526,5
336,005	5075,5
336,228	5062,5
336,45	5115,5
336,673	5058,5
336,896	5078,5
337,119	5016,5
337,341	4996,5
337,564	5046,5
337,787	5151,5
338,009	4950,5
338,232	5151,5
338,455	5199,5
338,677	5066,5
338,9	5090,5
339,122	5147,5
339,345	4953,5
339,568	5020,5
339,79	5095,5
340,013	5113,5
340,235	5137,5
340,458	4946,5
340,68	5037,5
340,903	4887,5
341,125	4926,5
341,348	5005,5
341,57	4897,5
341,793	5104,5
342,015	4759,5
342,238	5022,5
342,46	5009,5
342,682	5030,5
342,905	4777,5
343,127	4933,5
343,349	4890,5
343,572	4947,5
343,794	4785,5
344,016	4755,5
344,239	4954,5
344,461	4529,5
344,683	4637,5
344,905	4780,5
345,128	4704,5
345,35	4874,5
345,572	5037,5
345,794	5110,5
346,017	4982,5
346,239	4954,5
346,461	4925,5
346,683	4863,5
346,905	5084,5
347,127	5085,5
347,349	4950,5
347,571	4962,5
347,793	5318,5
348,016	5126,5
348,238	5058,5
348,46	5061,5
348,682	5058,5
348,904	5046,5
349,126	5100,5
349,348	5031,5
349,57	5004,5
349,792	5067,5
350,014	5105,5
350,235	5081,5
350,457	5340,5
350,679	4999,5
350,901	4933,5
351,123	4942,5
351,345	5048,5
351,567	5121,5
351,789	5067,5
352,01	5089,5
352,232	5048,5
352,454	4904,5
352,676	5113,5
352,897	4801,5
353,119	4739,5
353,341	4836,5
353,563	4838,5
353,784	4548,5
354,006	4721,5
354,228	4950,5
354,449	4769,5
354,671	4949,5
354,893	5072,5
355,114	5075,5
355,336	4988,5
355,558	4944,5
355,779	4888,5
356,001	5092,5
356,222	4993,5
356,444	4902,5
356,665	5699,5
356,887	4920,5
357,108	4959,5
357,33	4992,5
357,551	5013,5
357,773	5052,5
357,994	4883,5
358,216	4885,5
358,437	5104,5
358,659	5116,5
358,88	4950,5
359,101	5039,5
359,323	5045,5
359,544	4903,5
359,765	4867,5
359,987	5013,5
360,208	4963,5
360,429	5029,5
360,651	4929,5
360,872	5065,5
361,093	4989,5
361,314	4998,5
361,536	4979,5
361,757	5055,5
361,978	4857,5
362,199	4900,5
362,42	4782,5
362,642	4993,5
362,863	4791,5
363,084	4711,5
363,305	4937,5
363,526	4667,5
363,747	4816,5
363,968	4880,5
364,189	5039,5
364,41	4893,5
364,631	4745,5
364,852	4994,5
365,073	4918,5
365,294	4900,5
365,515	4810,5
365,736	4944,5
365,957	4927,5
366,178	4838,5
366,399	4990,5
366,62	5036,5
366,841	4951,5
367,062	4931,5
367,283	5160,5
367,504	5071,5
367,724	4918,5
367,945	4808,5
368,166	5045,5
368,387	5091,5
368,608	4983,5
368,828	5137,5
369,049	4902,5
369,27	4962,5
369,491	5007,5
369,711	5075,5
369,932	4997,5
370,153	5009,5
370,373	5135,5
370,594	5201,5
370,815	5063,5
371,035	5142,5
371,256	4901,5
371,477	4933,5
371,697	4992,5
371,918	4904,5
372,138	5166,5
372,359	5140,5
372,579	4997,5
372,8	4995,5
373,02	5058,5
373,241	5010,5
373,461	5061,5
373,682	5070,5
373,902	4990,5
374,123	5003,5
374,343	5125,5
374,564	5135,5
374,784	5136,5
375,004	5141,5
375,225	4908,5
375,445	4926,5
375,666	5167,5
375,886	4871,5
376,106	4843,5
376,326	4925,5
376,547	5081,5
376,767	5094,5
376,987	5012,5
377,208	5181,5
377,428	5109,5
377,648	5273,5
377,868	5321,5
378,088	5501,5
378,309	5472,5
378,529	5577,5
378,749	5425,5
378,969	5411,5
379,189	5589,5
379,409	5462,5
379,629	5309,5
379,849	5428,5
380,069	5195,5
380,29	5287,5
380,51	5340,5
380,73	5405,5
380,95	5591,5
381,17	5286,5
381,39	5541,5
381,61	5228,5
381,829	5163,5
382,049	5479,5
382,269	5337,5
382,489	5348,5
382,709	5303,5
382,929	5349,5
383,149	5247,5
383,369	5585,5
383,589	5235,5
383,808	5292,5
384,028	5309,5
384,248	5285,5
384,468	5313,5
384,688	5323,5
384,907	5265,5
385,127	5564,5
385,347	5479,5
385,567	5341,5
385,786	5657,5
386,006	5432,5
386,226	5516,5
386,445	5538,5
386,665	5657,5
386,885	5809,5
387,104	5777,5
387,324	5843,5
387,543	5766,5
387,763	5961,5
387,982	5909,5
388,202	5966,5
388,422	5948,5
388,641	5945,5
388,861	6035,5
389,08	5944,5
389,3	5920,5
389,519	5844,5
389,738	5833,5
389,958	5893,5
390,177	5824,5
390,397	5853,5
390,616	5925,5
390,836	6013,5
391,055	5965,5
391,274	5983,5
391,494	6110,5
391,713	6121,5
391,932	6416,5
392,151	6403,5
392,371	6363,5
392,59	6520,5
392,809	6654,5
393,029	6473,5
393,248	6427,5
393,467	5981,5
393,686	6061,5
393,905	7087,5
394,124	6116,5
394,344	6008,5
394,563	6179,5
394,782	6108,5
395,001	6142,5
395,22	6129,5
395,439	6178,5
395,658	6096,5
395,877	6258,5
396,096	6226,5
396,315	6413,5
396,534	6306,5
396,753	6489,5
396,972	6255,5
397,191	6542,5
397,41	6459,5
397,629	6661,5
397,848	6720,5
398,067	6770,5
398,286	6827,5
398,505	6773,5
398,724	6833,5
398,943	7116,5
399,161	6405,5
399,38	6469,5
399,599	6527,5
399,818	6374,5
400,037	6295,5
400,255	6341,5
400,474	6145,5
400,693	6204,5
400,912	6454,5
401,13	6241,5
401,349	6147,5
401,568	5937,5
401,786	6154,5
402,005	6080,5
402,224	5933,5
402,442	5971,5
402,661	5997,5
402,88	5937,5
403,098	5883,5
403,317	5894,5
403,535	5939,5
403,754	5871,5
403,972	5918,5
404,191	5814,5
404,409	5963,5
404,628	6716,5
404,846	6080,5
405,065	6191,5
405,283	6147,5
405,502	6061,5
405,72	6128,5
405,938	5912,5
406,157	5806,5
406,375	5761,5
406,594	5754,5
406,812	5807,5
407,03	5756,5
407,249	5512,5
407,467	5726,5
407,685	5786,5
407,903	5759,5
408,122	6021,5
408,34	5917,5
408,558	5871,5
408,776	5859,5
408,995	5823,5
409,213	5801,5
409,431	5793,5
409,649	5867,5
409,867	5772,5
410,085	5795,5
410,303	5779,5
410,522	5620,5
410,74	5559,5
410,958	5669,5
411,176	5623,5
411,394	5626,5
411,612	5548,5
411,83	5830,5
412,048	5639,5
412,266	5830,5
412,484	5761,5
412,702	6007,5
412,92	5595,5
413,138	5880,5
413,356	5630,5
413,573	5819,5
413,791	5892,5
414,009	5515,5
414,227	5683,5
414,445	5451,5
414,663	5476,5
414,881	5491,5
415,098	5489,5
415,316	5472,5
415,534	5805,5
415,752	5547,5
415,969	5686,5
416,187	5475,5
416,405	5494,5
416,623	5438,5
416,84	5391,5
417,058	5484,5
417,276	5655,5
417,493	5487,5
417,711	5531,5
417,928	5640,5
418,146	5412,5
418,364	5650,5
418,581	5572,5
418,799	5354,5
419,016	5376,5
419,234	5408,5
419,451	6106,5
419,669	5571,5
419,886	5483,5
420,104	5569,5
420,321	5606,5
420,539	5714,5
420,756	5999,5
420,974	5949,5
421,191	5863,5
421,408	5943,5
421,626	6113,5
421,843	5961,5
422,06	5980,5
422,278	5710,5
422,495	5680,5
422,712	5711,5
422,93	5711,5
423,147	5714,5
423,364	5530,5
423,581	5601,5
423,799	5458,5
424,016	5393,5
424,233	5471,5
424,45	5439,5
424,667	5597,5
424,884	5453,5
425,102	5508,5
425,319	5279,5
425,536	5299,5
425,753	5482,5
425,97	5146,5
426,187	5202,5
426,404	5131,5
426,621	5507,5
426,838	5670,5
427,055	5605,5
427,272	5633,5
427,489	5421,5
427,706	5514,5
427,923	5325,5
428,14	5283,5
428,357	5539,5
428,574	5439,5
428,791	5517,5
429,008	5507,5
429,224	5607,5
429,441	5645,5
429,658	5999,5
429,875	6165,5
430,092	6117,5
430,308	5942,5
430,525	5922,5
430,742	5703,5
430,959	5681,5
431,175	5344,5
431,392	5182,5
431,609	5203,5
431,826	5058,5
432,042	4968,5
432,259	4828,5
432,476	5281,5
432,692	4854,5
432,909	5018,5
433,125	5310,5
433,342	5487,5
433,559	5570,5
433,775	5472,5
433,992	5327,5
434,208	5162,5
434,425	5101,5
434,641	5242,5
434,858	5288,5
435,074	5124,5
435,291	5079,5
435,507	5157,5
435,723	5392,5
435,94	5152,5
436,156	5100,5
436,373	5420,5
436,589	5394,5
436,805	5226,5
437,022	5169,5
437,238	4989,5
437,454	5093,5
437,671	5103,5
437,887	5156,5
438,103	5130,5
438,319	5158,5
438,536	5361,5
438,752	5182,5
438,968	5209,5
439,184	5214,5
439,4	4975,5
439,616	4967,5
439,833	5135,5
440,049	4953,5
440,265	5315,5
440,481	5250,5
440,697	5441,5
440,913	5713,5
441,129	5768,5
441,345	5867,5
441,561	5808,5
441,777	5616,5
441,993	5578,5
442,209	5410,5
442,425	5399,5
442,641	5446,5
442,857	5555,5
443,073	5577,5
443,289	5496,5
443,505	5459,5
443,721	5461,5
443,937	5534,5
444,152	5352,5
444,368	5428,5
444,584	5325,5
444,8	5414,5
445,016	5380,5
445,231	5221,5
445,447	5481,5
445,663	5568,5
445,879	5352,5
446,094	5595,5
446,31	5574,5
446,526	5461,5
446,742	5392,5
446,957	5343,5
447,173	5274,5
447,388	5245,5
447,604	5286,5
447,82	5101,5
448,035	5204,5
448,251	5150,5
448,466	5305,5
448,682	5050,5
448,897	5135,5
449,113	5304,5
449,328	5283,5
449,544	5109,5
449,759	5506,5
449,975	4938,5
450,19	5012,5
450,406	5035,5
450,621	4958,5
450,836	4904,5
451,052	4934,5
451,267	4759,5
451,483	4929,5
451,698	4835,5
451,913	4958,5
452,129	4956,5
452,344	4849,5
452,559	4826,5
452,774	4812,5
452,99	4662,5
453,205	4743,5
453,42	4765,5
453,635	4575,5
453,85	4578,5
454,066	4443,5
454,281	4633,5
454,496	4730,5
454,711	4658,5
454,926	4827,5
455,141	4621,5
455,356	4643,5
455,571	4647,5
455,786	4673,5
456,001	4456,5
