200,697	829,67
200,927	22,67
201,158	-23,33
201,388	-9,33
201,618	1447,67
201,849	1242,67
202,079	1589,67
202,309	1450,67
202,539	1606,67
202,77	1481,67
203	1576,67
203,23	1562,67
203,46	1552,67
203,691	1732,67
203,921	1780,67
204,151	1552,67
204,381	1546,67
204,611	1616,67
204,841	1494,67
205,071	1520,67
205,302	1643,67
205,532	1631,67
205,762	3730,67
205,992	1488,67
206,222	1543,67
206,452	1649,67
206,682	1446,67
206,912	1611,67
207,142	1655,67
207,372	1362,67
207,602	1623,67
207,832	1616,67
208,062	1658,67
208,292	1657,67
208,522	1442,67
208,752	1531,67
208,982	1511,67
209,212	1729,67
209,442	1545,67
209,672	1536,67
209,902	1512,67
210,131	1671,67
210,361	1469,67
210,591	1557,67
210,821	1528,67
211,051	1665,67
211,281	1546,67
211,51	1650,67
211,74	1669,67
211,97	1534,67
212,2	1589,67
212,429	1840,67
212,659	1620,67
212,889	1612,67
213,119	1677,67
213,348	1539,67
213,578	1470,67
213,808	1667,67
214,037	1646,67
214,267	1609,67
214,497	1590,67
214,726	1515,67
214,956	1511,67
215,186	1581,67
215,415	1583,67
215,645	1507,67
215,874	1725,67
216,104	1539,67
216,333	1608,67
216,563	1658,67
216,792	1696,67
217,022	1720,67
217,251	1649,67
217,481	1516,67
217,71	1666,67
217,94	1566,67
218,169	1602,67
218,399	1690,67
218,628	1554,67
218,858	1738,67
219,087	1706,67
219,316	1676,67
219,546	1587,67
219,775	1589,67
220,004	1772,67
220,234	1546,67
220,463	1632,67
220,692	1591,67
220,922	1584,67
221,151	1733,67
221,38	1563,67
221,61	2028,67
221,839	1872,67
222,068	1629,67
222,297	1762,67
222,526	1696,67
222,756	1864,67
222,985	1761,67
223,214	1774,67
223,443	1696,67
223,672	2152,67
223,902	1564,67
224,131	1672,67
224,36	1837,67
224,589	1504,67
224,818	1650,67
225,047	1767,67
225,276	1631,67
225,505	1793,67
225,734	1718,67
225,963	1624,67
226,192	1633,67
226,421	1662,67
226,65	2041,67
226,879	1751,67
227,108	1805,67
227,337	1781,67
227,566	1916,67
227,795	1769,67
228,024	1759,67
228,253	1668,67
228,482	1635,67
228,711	1766,67
228,94	1613,67
229,168	1836,67
229,397	1648,67
229,626	1780,67
229,855	1711,67
230,084	1662,67
230,313	1608,67
230,541	1924,67
230,77	1725,67
230,999	1614,67
231,228	1992,67
231,456	1842,67
231,685	1709,67
231,914	1868,67
232,143	1966,67
232,371	1837,67
232,6	1718,67
232,829	1799,67
233,057	1889,67
233,286	1829,67
233,515	1822,67
233,743	1888,67
233,972	1705,67
234,2	1928,67
234,429	1854,67
234,658	1928,67
234,886	1560,67
235,115	1994,67
235,343	1953,67
235,572	1776,67
235,8	2104,67
236,029	2247,67
236,257	1622,67
236,486	2042,67
236,714	2071,67
236,943	2135,67
237,171	1901,67
237,399	1936,67
237,628	2080,67
237,856	2136,67
238,085	2050,67
238,313	1918,67
238,541	2019,67
238,77	2405,67
238,998	1928,67
239,226	2134,67
239,455	2028,67
239,683	2136,67
239,911	2107,67
240,14	2189,67
240,368	2193,67
240,596	2142,67
240,824	2099,67
241,053	2113,67
241,281	2077,67
241,509	2154,67
241,737	2275,67
241,965	2022,67
242,193	2177,67
242,422	2019,67
242,65	2152,67
242,878	2316,67
243,106	2138,67
243,334	2213,67
243,562	2291,67
243,79	2285,67
244,018	2337,67
244,246	2225,67
244,474	2563,67
244,702	2221,67
244,93	2287,67
245,158	2288,67
245,386	2293,67
245,614	2488,67
245,842	2294,67
246,07	2280,67
246,298	2524,67
246,526	2791,67
246,754	2286,67
246,982	2400,67
247,21	2443,67
247,438	2384,67
247,666	2432,67
247,893	2438,67
248,121	2439,67
248,349	2384,67
248,577	2481,67
248,805	2582,67
249,033	2440,67
249,26	2605,67
249,488	2367,67
249,716	2562,67
249,944	2490,67
250,171	2448,67
250,399	2532,67
250,627	2650,67
250,854	2559,67
251,082	2624,67
251,31	2581,67
251,537	2613,67
251,765	2832,67
251,993	2562,67
252,22	2875,67
252,448	2506,67
252,676	2741,67
252,903	2671,67
253,131	2957,67
253,358	2672,67
253,586	2579,67
253,813	2562,67
254,041	2676,67
254,268	2734,67
254,496	2562,67
254,723	2647,67
254,951	2776,67
255,178	2422,67
255,406	2808,67
255,633	2708,67
255,86	2854,67
256,088	2752,67
256,315	2735,67
256,543	2870,67
256,77	2825,67
256,997	2746,67
257,225	2842,67
257,452	2725,67
257,679	2818,67
257,907	2993,67
258,134	2836,67
258,361	2894,67
258,588	2782,67
258,816	2915,67
259,043	2759,67
259,27	2874,67
259,497	2916,67
259,725	2822,67
259,952	2894,67
260,179	2793,67
260,406	2921,67
260,633	2917,67
260,86	2890,67
261,088	2955,67
261,315	2963,67
261,542	2773,67
261,769	2809,67
261,996	3225,67
262,223	3024,67
262,45	3194,67
262,677	2833,67
262,904	2926,67
263,131	3013,67
263,358	2928,67
263,585	2986,67
263,812	3301,67
264,039	3154,67
264,266	2880,67
264,493	3011,67
264,72	3012,67
264,947	2953,67
265,174	3194,67
265,401	3094,67
265,627	3103,67
265,854	3067,67
266,081	3104,67
266,308	3032,67
266,535	3048,67
266,762	2926,67
266,988	3074,67
267,215	3103,67
267,442	3026,67
267,669	3096,67
267,896	3089,67
268,122	3177,67
268,349	2986,67
268,576	2902,67
268,802	2988,67
269,029	3003,67
269,256	3120,67
269,482	3052,67
269,709	3015,67
269,936	3183,67
270,162	3090,67
270,389	3061,67
270,616	3240,67
270,842	3337,67
271,069	3176,67
271,295	3078,67
271,522	2992,67
271,748	3064,67
271,975	3192,67
272,201	3200,67
272,428	3203,67
272,654	3144,67
272,881	3308,67
273,107	3045,67
273,334	3233,67
273,56	3287,67
273,787	3075,67
274,013	3237,67
274,239	3722,67
274,466	3199,67
274,692	3233,67
274,918	3342,67
275,145	3322,67
275,371	3258,67
275,597	3447,67
275,824	3419,67
276,05	3322,67
276,276	3490,67
276,503	3264,67
276,729	3371,67
276,955	3277,67
277,181	3332,67
277,407	3388,67
277,634	3381,67
277,86	3431,67
278,086	3436,67
278,312	3418,67
278,538	3270,67
278,764	3421,67
278,991	3505,67
279,217	3224,67
279,443	3173,67
279,669	3260,67
279,895	3437,67
280,121	3302,67
280,347	3279,67
280,573	3338,67
280,799	3438,67
281,025	3668,67
281,251	3386,67
281,477	3613,67
281,703	3413,67
281,929	3509,67
282,155	3490,67
282,381	3719,67
282,607	3602,67
282,833	3673,67
283,059	3657,67
283,285	3620,67
283,51	3664,67
283,736	3474,67
283,962	3680,67
284,188	3753,67
284,414	3692,67
284,64	3735,67
284,865	3772,67
285,091	3816,67
285,317	3849,67
285,543	3904,67
285,768	3850,67
285,994	3902,67
286,22	4043,67
286,446	3845,67
286,671	3800,67
286,897	3935,67
287,123	3854,67
287,348	3904,67
287,574	4332,67
287,799	4025,67
288,025	3887,67
288,251	4126,67
288,476	3937,67
288,702	3979,67
288,927	3905,67
289,153	3958,67
289,378	4259,67
289,604	4300,67
289,829	4132,67
290,055	3962,67
290,28	4118,67
290,506	4214,67
290,731	4005,67
290,957	4230,67
291,182	4234,67
291,408	4286,67
291,633	4419,67
291,858	4080,67
292,084	4282,67
292,309	4173,67
292,535	4218,67
292,76	4307,67
292,985	4423,67
293,211	4285,67
293,436	4238,67
293,661	4200,67
293,886	4420,67
294,112	4351,67
294,337	4423,67
294,562	4176,67
294,787	4428,67
295,013	4404,67
295,238	4332,67
295,463	4456,67
295,688	4512,67
295,913	4429,67
296,138	4425,67
296,364	4290,67
296,589	4461,67
296,814	4176,67
297,039	4281,67
297,264	4412,67
297,489	4280,67
297,714	4322,67
297,939	4219,67
298,164	4054,67
298,389	4470,67
298,614	4292,67
298,839	4332,67
299,064	4264,67
299,289	4625,67
299,514	4585,67
299,739	4525,67
299,964	4426,67
300,189	4480,67
300,414	4770,67
300,639	4749,67
300,863	4498,67
301,088	4944,67
301,313	4739,67
301,538	4675,67
301,763	4600,67
301,988	4751,67
302,212	4765,67
302,437	4840,67
302,662	4587,67
302,887	4738,67
303,111	4718,67
303,336	4856,67
303,561	4835,67
303,786	4650,67
304,01	4853,67
304,235	4852,67
304,46	4597,67
304,684	4734,67
304,909	4771,67
305,134	4624,67
305,358	4796,67
305,583	4552,67
305,807	5110,67
306,032	4429,67
306,256	4627,67
306,481	4694,67
306,706	4585,67
306,93	4576,67
307,155	4882,67
307,379	4581,67
307,604	4854,67
307,828	4649,67
308,052	4899,67
308,277	4866,67
308,501	4736,67
308,726	4843,67
308,95	4840,67
309,175	4745,67
309,399	4949,67
309,623	4902,67
309,848	4735,67
310,072	4738,67
310,296	4979,67
310,521	4895,67
310,745	4715,67
310,969	5052,67
311,193	4965,67
311,418	4890,67
311,642	4752,67
311,866	4943,67
312,09	4942,67
312,315	4994,67
312,539	4946,67
312,763	4831,67
312,987	5061,67
313,211	4800,67
313,435	5038,67
313,659	4786,67
313,884	5010,67
314,108	4979,67
314,332	4904,67
314,556	4881,67
314,78	5086,67
315,004	4996,67
315,228	4956,67
315,452	4941,67
315,676	4862,67
315,9	4888,67
316,124	4630,67
316,348	4872,67
316,572	4885,67
316,796	4951,67
317,02	4906,67
317,244	4844,67
317,468	4734,67
317,691	5028,67
317,915	5072,67
318,139	4777,67
318,363	5228,67
318,587	4923,67
318,811	4806,67
319,034	4648,67
319,258	4922,67
319,482	5061,67
319,706	5166,67
319,93	4813,67
320,153	4850,67
320,377	4928,67
320,601	4699,67
320,824	4709,67
321,048	5037,67
321,272	5112,67
321,495	4871,67
321,719	4911,67
321,943	4941,67
322,166	4914,67
322,39	4883,67
322,614	4997,67
322,837	5045,67
323,061	4892,67
323,284	4981,67
323,508	5046,67
323,731	4901,67
323,955	4979,67
324,178	4926,67
324,402	5124,67
324,625	4994,67
324,849	4896,67
325,072	5048,67
325,296	5097,67
325,519	4952,67
325,743	4910,67
325,966	5108,67
326,189	5298,67
326,413	4980,67
326,636	5253,67
326,859	5029,67
327,083	5245,67
327,306	4730,67
327,529	4777,67
327,753	4746,67
327,976	5002,67
328,199	4977,67
328,422	4850,67
328,646	4864,67
328,869	4918,67
329,092	5047,67
329,315	5063,67
329,538	4935,67
329,762	4963,67
329,985	4883,67
330,208	4886,67
330,431	5103,67
330,654	5240,67
330,877	5048,67
331,1	5225,67
331,323	5002,67
331,546	5219,67
331,769	5098,67
331,993	4944,67
332,216	5046,67
332,439	5136,67
332,662	5112,67
332,885	5126,67
333,107	4911,67
333,33	4921,67
333,553	5208,67
333,776	4959,67
333,999	5021,67
334,222	4976,67
334,445	5021,67
334,668	5014,67
334,891	5072,67
335,114	5018,67
335,336	5370,67
335,559	5112,67
335,782	5390,67
336,005	5089,67
336,228	5047,67
336,45	5162,67
336,673	5139,67
336,896	5071,67
337,119	5204,67
337,341	5066,67
337,564	5053,67
337,787	5116,67
338,009	4986,67
338,232	5080,67
338,455	5056,67
338,677	4978,67
338,9	5066,67
339,122	5175,67
339,345	4958,67
339,568	4888,67
339,79	4951,67
340,013	5154,67
340,235	5140,67
340,458	4969,67
340,68	5172,67
340,903	4995,67
341,125	4909,67
341,348	5041,67
341,57	4928,67
341,793	5158,67
342,015	4751,67
342,238	4922,67
342,46	5049,67
342,682	5043,67
342,905	4812,67
343,127	5039,67
343,349	4836,67
343,572	4880,67
343,794	4817,67
344,016	4809,67
344,239	4850,67
344,461	4738,67
344,683	4486,67
344,905	4743,67
345,128	4721,67
345,35	4823,67
345,572	4970,67
345,794	5000,67
346,017	5029,67
346,239	4948,67
346,461	4873,67
346,683	4981,67
346,905	5050,67
347,127	5064,67
347,349	5038,67
347,571	4886,67
347,793	5315,67
348,016	5087,67
348,238	4996,67
348,46	5079,67
348,682	5018,67
348,904	5006,67
349,126	4741,67
349,348	5009,67
349,57	4966,67
349,792	4979,67
350,014	5089,67
350,235	5089,67
350,457	5304,67
350,679	5000,67
350,901	4885,67
351,123	4928,67
351,345	4990,67
351,567	5161,67
351,789	5051,67
352,01	5050,67
352,232	5052,67
352,454	4913,67
352,676	4990,67
352,897	4887,67
353,119	4795,67
353,341	4867,67
353,563	4656,67
353,784	4597,67
354,006	4848,67
354,228	4787,67
354,449	4678,67
354,671	5008,67
354,893	5031,67
355,114	4850,67
355,336	4938,67
355,558	5027,67
355,779	4913,67
356,001	5111,67
356,222	4948,67
356,444	4859,67
356,665	5670,67
356,887	5132,67
357,108	5071,67
357,33	4918,67
357,551	5109,67
357,773	5096,67
357,994	5028,67
358,216	4916,67
358,437	5148,67
358,659	5098,67
358,88	5006,67
359,101	5010,67
359,323	5023,67
359,544	4942,67
359,765	4912,67
359,987	5059,67
360,208	4952,67
360,429	5010,67
360,651	4932,67
360,872	5179,67
361,093	4977,67
361,314	4982,67
361,536	4988,67
361,757	4850,67
361,978	4976,67
362,199	4890,67
362,42	4779,67
362,642	4953,67
362,863	5056,67
363,084	5059,67
363,305	5026,67
363,526	4896,67
363,747	4801,67
363,968	4841,67
364,189	4996,67
364,41	5053,67
364,631	4727,67
364,852	4928,67
365,073	4804,67
365,294	4908,67
365,515	4741,67
365,736	4961,67
365,957	4936,67
366,178	4904,67
366,399	5006,67
366,62	4956,67
366,841	5060,67
367,062	5008,67
367,283	4912,67
367,504	5112,67
367,724	4948,67
367,945	4850,67
368,166	5169,67
368,387	4962,67
368,608	4885,67
368,828	5075,67
369,049	4947,67
369,27	5002,67
369,491	4965,67
369,711	5126,67
369,932	5104,67
370,153	5000,67
370,373	5127,67
370,594	5294,67
370,815	5036,67
371,035	5117,67
371,256	4908,67
371,477	4970,67
371,697	4946,67
371,918	4931,67
372,138	5114,67
372,359	5266,67
372,579	4959,67
372,8	5007,67
373,02	5080,67
373,241	5142,67
373,461	5010,67
373,682	4955,67
373,902	5123,67
374,123	4912,67
374,343	5248,67
374,564	5034,67
374,784	5022,67
375,004	5125,67
375,225	4810,67
375,445	4963,67
375,666	5200,67
375,886	4859,67
376,106	4833,67
376,326	4899,67
376,547	5217,67
376,767	5198,67
376,987	5067,67
377,208	5140,67
377,428	5104,67
377,648	5250,67
377,868	5356,67
378,088	5569,67
378,309	5474,67
378,529	5633,67
378,749	5557,67
378,969	5374,67
379,189	5502,67
379,409	5492,67
379,629	5309,67
379,849	5330,67
380,069	5318,67
380,29	5268,67
380,51	5337,67
380,73	5413,67
380,95	5576,67
381,17	5345,67
381,39	5254,67
381,61	5133,67
381,829	5365,67
382,049	5337,67
382,269	5340,67
382,489	5391,67
382,709	5326,67
382,929	5333,67
383,149	5271,67
383,369	5543,67
383,589	5223,67
383,808	5311,67
384,028	5348,67
384,248	5229,67
384,468	5406,67
384,688	5290,67
384,907	5266,67
385,127	5370,67
385,347	5485,67
385,567	5413,67
385,786	5600,67
386,006	5574,67
386,226	5628,67
386,445	5467,67
386,665	5617,67
386,885	5923,67
387,104	5822,67
387,324	5804,67
387,543	5873,67
387,763	5887,67
387,982	6017,67
388,202	6025,67
388,422	5968,67
388,641	5928,67
388,861	6033,67
389,08	5838,67
389,3	5843,67
389,519	5999,67
389,738	5815,67
389,958	5962,67
390,177	5863,67
390,397	6022,67
390,616	5825,67
390,836	6130,67
391,055	5977,67
391,274	6044,67
391,494	6090,67
391,713	6064,67
391,932	6408,67
392,151	6487,67
392,371	6333,67
392,59	6492,67
392,809	6582,67
393,029	6522,67
393,248	6352,67
393,467	6132,67
393,686	5971,67
393,905	7040,67
394,124	5983,67
394,344	6157,67
394,563	6149,67
394,782	6098,67
395,001	6161,67
395,22	5877,67
395,439	6140,67
395,658	6063,67
395,877	6240,67
396,096	6193,67
396,315	6305,67
396,534	6266,67
396,753	6462,67
396,972	6436,67
397,191	6496,67
397,41	6666,67
397,629	6645,67
397,848	6742,67
398,067	6714,67
398,286	6847,67
398,505	6832,67
398,724	6810,67
398,943	7143,67
399,161	6328,67
399,38	6486,67
399,599	6446,67
399,818	6415,67
400,037	6404,67
400,255	6300,67
400,474	6186,67
400,693	6316,67
400,912	6372,67
401,13	5922,67
401,349	6142,67
401,568	5922,67
401,786	6125,67
402,005	6097,67
402,224	5944,67
402,442	6055,67
402,661	5973,67
402,88	6036,67
403,098	5816,67
403,317	5975,67
403,535	5988,67
403,754	5835,67
403,972	6086,67
404,191	5887,67
404,409	5984,67
404,628	6750,67
404,846	6218,67
405,065	6234,67
405,283	6069,67
405,502	6066,67
405,72	6067,67
405,938	5887,67
406,157	5836,67
406,375	5810,67
406,594	5886,67
406,812	5727,67
407,03	5735,67
407,249	5616,67
407,467	5751,67
407,685	5849,67
407,903	5715,67
408,122	6016,67
408,34	5880,67
408,558	5962,67
408,776	5959,67
408,995	5717,67
409,213	5841,67
409,431	6004,67
409,649	5998,67
409,867	5909,67
410,085	5733,67
410,303	5836,67
410,522	5543,67
410,74	5580,67
410,958	5595,67
411,176	5638,67
411,394	5641,67
411,612	5359,67
411,83	5933,67
412,048	5670,67
412,266	5786,67
412,484	5819,67
412,702	5949,67
412,92	5722,67
413,138	5905,67
413,356	5668,67
413,573	6074,67
413,791	5857,67
414,009	5614,67
414,227	5762,67
414,445	5545,67
414,663	5351,67
414,881	5522,67
415,098	5592,67
415,316	5538,67
415,534	5809,67
415,752	5510,67
415,969	5655,67
416,187	5472,67
416,405	5478,67
416,623	5555,67
416,84	5480,67
417,058	5494,67
417,276	5596,67
417,493	5440,67
417,711	5457,67
417,928	5236,67
418,146	5540,67
418,364	5487,67
418,581	5421,67
418,799	5462,67
419,016	5416,67
419,234	5430,67
419,451	6105,67
419,669	5561,67
419,886	5536,67
420,104	5598,67
420,321	5626,67
420,539	5701,67
420,756	6006,67
420,974	5893,67
421,191	5861,67
421,408	6033,67
421,626	6060,67
421,843	5923,67
422,06	5837,67
422,278	5642,67
422,495	5750,67
422,712	5530,67
422,93	5736,67
423,147	5635,67
423,364	5489,67
423,581	5584,67
423,799	5407,67
424,016	5400,67
424,233	5429,67
424,45	5520,67
424,667	5500,67
424,884	5449,67
425,102	5544,67
425,319	5338,67
425,536	5304,67
425,753	5319,67
425,97	5173,67
426,187	5222,67
426,404	5158,67
426,621	5514,67
426,838	5507,67
427,055	5607,67
427,272	5516,67
427,489	5509,67
427,706	5398,67
427,923	5314,67
428,14	5270,67
428,357	5555,67
428,574	5266,67
428,791	5453,67
429,008	5518,67
429,224	5660,67
429,441	5722,67
429,658	5867,67
429,875	6042,67
430,092	6160,67
430,308	6056,67
430,525	5890,67
430,742	5693,67
430,959	5734,67
431,175	5450,67
431,392	5228,67
431,609	5343,67
431,826	5077,67
432,042	4846,67
432,259	4887,67
432,476	5226,67
432,692	4810,67
432,909	5044,67
433,125	5296,67
433,342	5412,67
433,559	5550,67
433,775	5453,67
433,992	5358,67
434,208	4978,67
434,425	5160,67
434,641	5139,67
434,858	5219,67
435,074	5164,67
435,291	5072,67
435,507	5075,67
435,723	5173,67
435,94	5227,67
436,156	5146,67
436,373	5517,67
436,589	5226,67
436,805	5249,67
437,022	5048,67
437,238	5090,67
437,454	5234,67
437,671	5173,67
437,887	5167,67
438,103	5203,67
438,319	5226,67
438,536	5378,67
438,752	5088,67
438,968	5272,67
439,184	5146,67
439,4	5097,67
439,616	4933,67
439,833	5139,67
440,049	5032,67
440,265	5326,67
440,481	5196,67
440,697	5467,67
440,913	5637,67
441,129	5713,67
441,345	5874,67
441,561	5716,67
441,777	5531,67
441,993	5512,67
442,209	5376,67
442,425	5486,67
442,641	5454,67
442,857	5502,67
443,073	5519,67
443,289	5654,67
443,505	5546,67
443,721	5658,67
443,937	5496,67
444,152	5430,67
444,368	5440,67
444,584	5372,67
444,8	5495,67
445,016	5227,67
445,231	5268,67
445,447	5465,67
445,663	5420,67
445,879	5285,67
446,094	5525,67
446,31	5472,67
446,526	5413,67
446,742	5475,67
446,957	5293,67
447,173	5254,67
447,388	5182,67
447,604	5268,67
447,82	5326,67
448,035	5229,67
448,251	5194,67
448,466	5288,67
448,682	5101,67
448,897	5170,67
449,113	5262,67
449,328	5225,67
449,544	5087,67
449,759	5431,67
449,975	5052,67
450,19	4896,67
450,406	4996,67
450,621	5046,67
450,836	4955,67
451,052	4957,67
451,267	4828,67
451,483	4967,67
451,698	4645,67
451,913	4992,67
452,129	4878,67
452,344	4782,67
452,559	4898,67
452,774	4756,67
452,99	4719,67
453,205	4706,67
453,42	4760,67
453,635	4752,67
453,85	4608,67
454,066	4908,67
454,281	4662,67
454,496	4734,67
454,711	4788,67
454,926	4810,67
455,141	4663,67
455,356	4672,67
455,571	4592,67
455,786	4650,67
456,001	4539,67
456,217	4440,67
456,432	4546,67
456,647	4594,67
456,861	4591,67
457,076	4636,67
457,291	4796,67
457,506	4740,67
457,721	4667,67
457,936	4751,67
458,151	4787,67
458,366	4966,67
458,581	4552,67
458,796	4974,67
459,01	4959,67
459,225	4860,67
459,44	4694,67
459,655	4796,67
459,87	4640,67
460,084	4645,67
460,299	4643,67
460,514	4613,67
460,729	5117,67
460,943	4547,67
461,158	4596,67
461,373	4516,67
461,587	4354,67
461,802	4184,67
462,016	4321,67
462,231	4211,67
462,446	4298,67
462,66	4196,67
462,875	4425,67
463,089	4378,67
463,304	4491,67
463,518	4494,67
463,733	4638,67
463,947	4566,67
464,162	4626,67
464,376	4703,67
464,591	4740,67
464,805	4688,67
465,02	5032,67
465,234	4920,67
465,448	5112,67
465,663	4810,67
465,877	4821,67
466,091	4621,67
466,306	4663,67
466,52	4774,67
466,734	4518,67
466,949	4346,67
467,163	4358,67
467,377	4267,67
467,591	4497,67
467,806	4370,67
468,02	4524,67
468,234	4128,67
468,448	4230,67
468,662	4251,67
468,876	4423,67
469,091	4154,67
469,305	4201,67
469,519	4022,67
469,733	4070,67
