200,697	889
200,927	183
201,158	35
201,388	-10
201,618	1505
201,849	1318
202,079	1609
202,309	1541
202,539	1522
202,77	1605
203	1564
203,23	1522
203,46	1497
203,691	1601
203,921	1579
204,151	1569
204,381	1560
204,611	1648
204,841	1518
205,071	1515
205,302	1727
205,532	1699
205,762	3778
205,992	1525
206,222	1553
206,452	1598
206,682	1609
206,912	1677
207,142	1682
207,372	1570
207,602	1485
207,832	1560
208,062	1683
208,292	1681
208,522	1208
208,752	1653
208,982	1627
209,212	1777
209,442	1553
209,672	1568
209,902	1609
210,131	1491
210,361	1529
210,591	1675
210,821	1534
211,051	1768
211,281	1582
211,51	1633
211,74	1630
211,97	1599
212,2	1767
212,429	1809
212,659	1667
212,889	1671
213,119	1447
213,348	1540
213,578	1722
213,808	1708
214,037	1748
214,267	1644
214,497	1625
214,726	1575
214,956	1547
215,186	1655
215,415	1639
215,645	1621
215,874	1693
216,104	1514
216,333	1628
216,563	1640
216,792	1705
217,022	1753
217,251	1669
217,481	1497
217,71	1651
217,94	1689
218,169	1563
218,399	1659
218,628	1684
218,858	1731
219,087	1672
219,316	1701
219,546	1621
219,775	1722
220,004	1815
220,234	1553
220,463	1672
220,692	1673
220,922	1595
221,151	1719
221,38	1670
221,61	2010
221,839	1955
222,068	1719
222,297	1724
222,526	1655
222,756	1743
222,985	1755
223,214	1641
223,443	1711
223,672	2142
223,902	1570
224,131	1655
224,36	1852
224,589	1573
224,818	1677
225,047	1795
225,276	1631
225,505	1935
225,734	1714
225,963	1643
226,192	1688
226,421	1674
226,65	1746
226,879	1783
227,108	1888
227,337	1813
227,566	1695
227,795	1679
228,024	1953
228,253	1725
228,482	1628
228,711	1827
228,94	1620
229,168	1381
229,397	1728
229,626	1803
229,855	1726
230,084	1793
230,313	1663
230,541	1794
230,77	1761
230,999	1672
231,228	1918
231,456	1837
231,685	1818
231,914	1943
232,143	1697
232,371	1800
232,6	1830
232,829	1827
233,057	1863
233,286	1877
233,515	1852
233,743	1906
233,972	1805
234,2	1869
234,429	1900
234,658	1937
234,886	1811
235,115	1889
235,343	2021
235,572	1941
235,8	2063
236,029	2182
236,257	1879
236,486	2021
236,714	2127
236,943	2131
237,171	1982
237,399	2015
237,628	2114
237,856	2120
238,085	2088
238,313	1942
238,541	2073
238,77	2557
238,998	1985
239,226	2116
239,455	2074
239,683	2090
239,911	2061
240,14	2275
240,368	2179
240,596	2162
240,824	2171
241,053	2275
241,281	2135
241,509	2243
241,737	2097
241,965	2055
242,193	2121
242,422	2108
242,65	2277
242,878	2176
243,106	2215
243,334	2281
243,562	2309
243,79	2386
244,018	2341
244,246	2220
244,474	2336
244,702	2303
244,93	2338
245,158	2347
245,386	2273
245,614	2412
245,842	2457
246,07	2289
246,298	2486
246,526	2938
246,754	2147
246,982	2501
247,21	2474
247,438	2448
247,666	2443
247,893	2410
248,121	2305
248,349	2481
248,577	2466
248,805	2576
249,033	2473
249,26	2558
249,488	2478
249,716	2552
249,944	2528
250,171	2468
250,399	2744
250,627	2620
250,854	2609
251,082	2582
251,31	2639
251,537	2560
251,765	2809
251,993	2560
252,22	2911
252,448	2535
252,676	2753
252,903	2678
253,131	3026
253,358	2640
253,586	2527
253,813	2540
254,041	2748
254,268	2774
254,496	2495
254,723	2692
254,951	2756
255,178	2779
255,406	2761
255,633	2729
255,86	3011
256,088	2767
256,315	2756
256,543	2741
256,77	2827
256,997	2824
257,225	2901
257,452	2811
257,679	3002
257,907	2968
258,134	2838
258,361	3001
258,588	2811
258,816	2879
259,043	2766
259,27	2887
259,497	2945
259,725	2850
259,952	2810
260,179	2932
260,406	2996
260,633	2859
260,86	2933
261,088	2876
261,315	3216
261,542	2803
261,769	2865
261,996	3266
262,223	3058
262,45	3224
262,677	2756
262,904	2967
263,131	3054
263,358	3003
263,585	3009
263,812	3340
264,039	3172
264,266	3047
264,493	3076
264,72	3017
264,947	3001
265,174	3155
265,401	3333
265,627	3035
265,854	2914
266,081	3109
266,308	3013
266,535	3062
266,762	3019
266,988	3040
267,215	3049
267,442	2999
267,669	3195
267,896	3045
268,122	3186
268,349	3106
268,576	2869
268,802	2957
269,029	2946
269,256	3082
269,482	3119
269,709	2978
269,936	3094
270,162	3257
270,389	3027
270,616	3112
270,842	3266
271,069	3221
271,295	3111
271,522	3043
271,748	3171
271,975	3229
272,201	3304
272,428	3185
272,654	3126
272,881	3413
273,107	3150
273,334	3172
273,56	3280
273,787	3195
274,013	3275
274,239	3535
274,466	3278
274,692	3346
274,918	3322
275,145	3598
275,371	3325
275,597	3489
275,824	3336
276,05	3391
276,276	3466
276,503	3350
276,729	3434
276,955	3322
277,181	3453
277,407	3350
277,634	3464
277,86	3378
278,086	3494
278,312	3375
278,538	3287
278,764	3352
278,991	3531
279,217	3412
279,443	3278
279,669	3369
279,895	3489
