200,697	884,5
200,927	-12,5
201,158	27,5
201,388	-23,5
201,618	1513,5
201,849	1319,5
202,079	1580,5
202,309	1456,5
202,539	1590,5
202,77	1483,5
203	1566,5
203,23	1609,5
203,46	1458,5
203,691	1655,5
203,921	1557,5
204,151	1522,5
204,381	1528,5
204,611	1652,5
204,841	1477,5
205,071	1516,5
205,302	1609,5
205,532	1591,5
205,762	3734,5
205,992	1432,5
206,222	1529,5
206,452	1706,5
206,682	1489,5
206,912	1684,5
207,142	1657,5
207,372	1552,5
207,602	1458,5
207,832	1591,5
208,062	1662,5
208,292	1505,5
208,522	1401,5
208,752	1557,5
208,982	1274,5
209,212	1847,5
209,442	1538,5
209,672	1463,5
209,902	1534,5
210,131	1639,5
210,361	1490,5
210,591	1586,5
210,821	1541,5
211,051	1756,5
211,281	1586,5
211,51	1564,5
211,74	1634,5
211,97	1550,5
212,2	1566,5
212,429	1818,5
212,659	1656,5
212,889	1571,5
213,119	1452,5
213,348	1505,5
213,578	1711,5
213,808	1685,5
214,037	1704,5
214,267	1646,5
214,497	1653,5
214,726	1521,5
214,956	1481,5
215,186	1613,5
215,415	1567,5
215,645	1611,5
215,874	1678,5
216,104	1501,5
216,333	1616,5
216,563	1613,5
216,792	1655,5
217,022	1660,5
217,251	1662,5
217,481	1524,5
217,71	1435,5
217,94	1664,5
218,169	1628,5
218,399	1956,5
218,628	1580,5
218,858	1575,5
219,087	1690,5
219,316	1700,5
219,546	1596,5
219,775	1619,5
220,004	1749,5
220,234	1554,5
220,463	1591,5
220,692	1545,5
220,922	1558,5
221,151	1749,5
221,38	1628,5
221,61	1999,5
221,839	1868,5
222,068	1627,5
222,297	1682,5
222,526	1630,5
222,756	1744,5
222,985	1682,5
223,214	1630,5
223,443	1640,5
223,672	2125,5
223,902	1574,5
224,131	1643,5
224,36	1727,5
224,589	1505,5
224,818	1593,5
225,047	1737,5
225,276	1594,5
225,505	1882,5
225,734	1724,5
225,963	1615,5
226,192	1661,5
226,421	1631,5
226,65	1703,5
226,879	1737,5
227,108	1816,5
227,337	2157,5
227,566	1962,5
227,795	1672,5
228,024	1739,5
228,253	1770,5
228,482	1735,5
228,711	1778,5
228,94	1564,5
229,168	1729,5
229,397	1660,5
229,626	1764,5
229,855	1721,5
230,084	1676,5
230,313	1661,5
230,541	1846,5
230,77	1784,5
230,999	1609,5
231,228	1930,5
231,456	1852,5
231,685	1760,5
231,914	1834,5
232,143	1724,5
232,371	1845,5
232,6	1786,5
232,829	1820,5
233,057	1938,5
233,286	1784,5
233,515	1807,5
233,743	1861,5
233,972	1823,5
234,2	1920,5
234,429	1823,5
234,658	1946,5
234,886	1811,5
235,115	1920,5
235,343	1931,5
235,572	1837,5
235,8	1986,5
236,029	2184,5
236,257	1849,5
236,486	2022,5
236,714	2145,5
236,943	1973,5
237,171	1925,5
237,399	2052,5
237,628	2047,5
237,856	1856,5
238,085	2012,5
238,313	1885,5
238,541	2005,5
238,77	2382,5
238,998	1890,5
239,226	2060,5
239,455	2060,5
239,683	2100,5
239,911	2018,5
240,14	2183,5
240,368	2242,5
240,596	2100,5
240,824	2107,5
241,053	2158,5
241,281	2052,5
241,509	2110,5
241,737	2124,5
241,965	2009,5
242,193	2154,5
242,422	2141,5
242,65	2162,5
242,878	2146,5
243,106	2158,5
243,334	2205,5
243,562	2310,5
243,79	2282,5
244,018	2356,5
244,246	2241,5
244,474	2256,5
244,702	2225,5
244,93	2359,5
245,158	2318,5
245,386	2236,5
245,614	2372,5
245,842	2447,5
246,07	2333,5
246,298	2356,5
246,526	2760,5
246,754	2157,5
246,982	2517,5
247,21	2436,5
247,438	2473,5
247,666	2390,5
247,893	2424,5
248,121	2357,5
248,349	2356,5
248,577	2473,5
248,805	2613,5
249,033	2450,5
249,26	2519,5
249,488	2423,5
249,716	2506,5
249,944	2418,5
250,171	2488,5
250,399	2442,5
250,627	2669,5
250,854	2567,5
251,082	2408,5
251,31	2579,5
251,537	2557,5
251,765	2784,5
251,993	2514,5
252,22	2900,5
252,448	2502,5
252,676	2684,5
252,903	2628,5
253,131	2923,5
253,358	2598,5
253,586	2587,5
253,813	2588,5
254,041	2754,5
254,268	2709,5
254,496	2576,5
254,723	2667,5
254,951	2684,5
255,178	2696,5
255,406	2698,5
255,633	2775,5
255,86	2772,5
256,088	2730,5
256,315	2903,5
256,543	2767,5
256,77	2804,5
256,997	2944,5
257,225	2851,5
257,452	2767,5
257,679	2766,5
257,907	2939,5
258,134	2738,5
258,361	2932,5
258,588	2841,5
258,816	2923,5
259,043	2651,5
259,27	2861,5
259,497	2930,5
259,725	2784,5
259,952	2929,5
260,179	2808,5
260,406	2938,5
260,633	2802,5
260,86	2964,5
261,088	2788,5
261,315	3190,5
261,542	2846,5
261,769	2857,5
261,996	3199,5
262,223	3023,5
262,45	3184,5
262,677	2796,5
262,904	2926,5
263,131	3054,5
263,358	2868,5
263,585	3005,5
263,812	3245,5
264,039	3178,5
264,266	2951,5
264,493	3000,5
264,72	2812,5
264,947	2962,5
265,174	3078,5
265,401	3214,5
265,627	2943,5
265,854	3176,5
266,081	3023,5
266,308	3004,5
266,535	2880,5
266,762	2977,5
266,988	3047,5
267,215	2996,5
267,442	2998,5
267,669	3173,5
267,896	3068,5
268,122	3207,5
268,349	3144,5
268,576	2836,5
268,802	3036,5
269,029	2997,5
269,256	3078,5
269,482	2983,5
269,709	3030,5
269,936	2998,5
270,162	3234,5
270,389	2920,5
270,616	3098,5
270,842	3198,5
271,069	3144,5
271,295	3069,5
271,522	3005,5
271,748	3068,5
271,975	3210,5
272,201	3231,5
272,428	3068,5
272,654	3130,5
272,881	3390,5
273,107	3088,5
273,334	3228,5
273,56	3295,5
273,787	3134,5
274,013	3240,5
274,239	3551,5
274,466	3208,5
274,692	3358,5
274,918	3225,5
275,145	3374,5
275,371	3063,5
275,597	3489,5
275,824	3402,5
276,05	3319,5
276,276	3360,5
276,503	3338,5
276,729	3314,5
276,955	3249,5
277,181	3355,5
277,407	3346,5
277,634	3394,5
277,86	3426,5
278,086	3425,5
278,312	3347,5
278,538	3374,5
278,764	3422,5
278,991	3488,5
279,217	3299,5
279,443	3286,5
279,669	3353,5
279,895	3466,5
280,121	3324,5
280,347	3316,5
280,573	3283,5
280,799	3346,5
281,025	3607,5
281,251	3392,5
281,477	3614,5
281,703	3447,5
281,929	3498,5
282,155	3531,5
282,381	3649,5
282,607	3636,5
282,833	3636,5
283,059	3668,5
283,285	3571,5
283,51	3703,5
283,736	3505,5
283,962	3710,5
284,188	3572,5
284,414	3518,5
284,64	3809,5
284,865	3886,5
285,091	3737,5
285,317	3836,5
285,543	4052,5
285,768	3749,5
285,994	3864,5
286,22	4058,5
286,446	4027,5
286,671	3710,5
286,897	3957,5
287,123	3766,5
287,348	3892,5
287,574	4360,5
287,799	3918,5
288,025	3919,5
288,251	4165,5
288,476	3988,5
288,702	3930,5
288,927	3986,5
289,153	4016,5
289,378	4158,5
289,604	4025,5
289,829	4010,5
290,055	4008,5
290,28	4225,5
290,506	4174,5
290,731	4064,5
290,957	4213,5
291,182	4185,5
291,408	4215,5
291,633	4319,5
291,858	4152,5
292,084	4224,5
292,309	4182,5
292,535	4192,5
292,76	4344,5
292,985	4398,5
293,211	4310,5
293,436	3932,5
293,661	4358,5
293,886	4343,5
294,112	4301,5
294,337	4254,5
294,562	4178,5
294,787	4350,5
295,013	4286,5
295,238	4370,5
295,463	4424,5
295,688	4538,5
295,913	4376,5
296,138	4436,5
296,364	4237,5
296,589	4386,5
296,814	4203,5
297,039	4279,5
297,264	4325,5
297,489	4266,5
297,714	4398,5
297,939	4320,5
298,164	4240,5
298,389	4420,5
298,614	4279,5
298,839	4500,5
299,064	4471,5
299,289	4524,5
299,514	4615,5
299,739	4515,5
299,964	4476,5
300,189	4515,5
300,414	4662,5
