200,697	477,33
200,927	330,33
201,158	28,67
201,388	534,67
201,618	1003,33
201,849	1546,33
202,079	1546,33
202,309	1616,33
202,539	1560,33
202,77	1587,67
203	1536,33
203,23	1485
203,46	1492,67
203,691	1529,33
203,921	1612
204,151	1575
204,381	1576,67
204,611	1560
204,841	1526
205,071	1539
205,302	1574,33
205,532	2359,67
205,762	2309,67
205,992	2269
206,222	1556
206,452	1560,33
206,682	1630,33
206,912	1597,33
207,142	1708,67
207,372	1642,33
207,602	1647,33
207,832	1567
208,062	1609
208,292	1574,67
208,522	1558,33
208,752	1512,33
208,982	1609,33
209,212	1636
209,442	1638,33
209,672	1563,67
209,902	1561,33
210,131	1554,67
210,361	1570
210,591	1535,67
210,821	1615,67
211,051	1626,33
211,281	1713,67
211,51	1682,67
211,74	1679,33
211,97	1637,67
212,2	1718,67
212,429	1734,67
212,659	1735
212,889	1592,33
213,119	1530
213,348	1570,33
213,578	1638,33
213,808	1723,67
214,037	1691,33
214,267	1703,33
214,497	1637,33
214,726	1598,33
214,956	1580,67
215,186	1611
215,415	1634,33
215,645	1648,67
215,874	1632,33
216,104	1635
216,333	1599,67
216,563	1480,33
216,792	1512
217,022	1528
217,251	1633
217,481	1605,33
217,71	1601,33
217,94	1645,67
218,169	1645,67
218,399	1635
218,628	1667,67
218,858	1663,33
219,087	1689,33
219,316	1650,33
219,546	1651,67
219,775	1693,67
220,004	1669,67
220,234	1679,33
220,463	1648,33
220,692	1687,67
220,922	1638
221,151	1576,67
221,38	1678,33
221,61	1801,33
221,839	1849
222,068	1784,33
222,297	1719,33
222,526	1809
222,756	1822,33
222,985	1831,33
223,214	1759,33
223,443	1843,67
223,672	1782,33
223,902	1788,67
224,131	1699
224,36	1705,33
224,589	1695
224,818	1657,67
225,047	1679
225,276	1752,33
225,505	1739,67
225,734	1725
225,963	1636
226,192	1627,33
226,421	1685
226,65	1727
226,879	1780,33
227,108	1799,67
227,337	1830
227,566	1823,33
227,795	1783,33
228,024	1710,67
228,253	1623,67
228,482	1636
228,711	1613,67
228,94	1661,33
229,168	1656
229,397	1730,33
229,626	1756
229,855	1735
230,084	1676,33
230,313	1759
230,541	1802
230,77	1829,67
230,999	1828,33
231,228	1851
231,456	1837,67
231,685	1788
231,914	1762,33
232,143	1818,33
232,371	1804,67
232,6	1798,67
232,829	1803,33
233,057	1824
233,286	1833,33
233,515	1831,33
233,743	1785
233,972	1803
234,2	1773,67
234,429	1811,33
234,658	1764
234,886	1778
235,115	1797,67
235,343	1829,67
235,572	1852
235,8	1840
236,029	1831
236,257	1838,67
236,486	1884
236,714	1961,33
236,943	1936,67
237,171	1897,33
237,399	1898
237,628	1957,33
237,856	1972
238,085	1908,67
238,313	1867,67
238,541	1944,33
238,77	1944,67
238,998	1988,67
239,226	1920
239,455	1972
239,683	1917,33
239,911	1977
240,14	1979
240,368	2014,33
240,596	1991
240,824	1970
241,053	1963
241,281	1936,33
241,509	1927,33
241,737	1837,67
241,965	1803,33
242,193	1790,67
242,422	1888,33
242,65	1930,33
242,878	1948,67
243,106	1955
243,334	1948,67
243,562	1958,67
243,79	1962,33
244,018	1956,67
244,246	1963,33
244,474	1932
244,702	1961,67
244,93	2055,33
245,158	2016
245,386	2035,33
245,614	2013,67
245,842	2067
246,07	2071,67
246,298	2155,33
246,526	2166,33
246,754	2144,67
246,982	2039,33
247,21	2028
247,438	2011,67
247,666	1975,33
247,893	1974,67
248,121	1959
248,349	1977,33
248,577	2052,67
248,805	2051,67
249,033	2054
249,26	2057
249,488	2003,67
249,716	1969,33
249,944	1901,33
250,171	1961
250,399	2024,67
250,627	2047,67
250,854	2029,67
251,082	2033,67
251,31	1994,67
251,537	2110
251,765	2023,67
251,993	2145
252,22	2045,33
252,448	2111
252,676	2043,67
252,903	2168,33
253,131	2137,67
253,358	2098,67
253,586	1941,33
253,813	1951,33
254,041	1972,67
254,268	1997
254,496	2046,33
254,723	2126
254,951	2130,67
255,178	2066,33
255,406	1996,33
255,633	2113,67
255,86	2117,33
256,088	2088,33
256,315	2032
256,543	2047,33
256,77	2072,67
256,997	2057
257,225	2045,33
257,452	2050,33
257,679	2087
257,907	2090
258,134	2116,33
258,361	2065,33
258,588	2089
258,816	2032
259,043	2122,33
259,27	2148
259,497	2150,33
259,725	2050,33
259,952	1973,33
260,179	2007,33
260,406	2016,67
260,633	2016,33
260,86	2040,67
261,088	2103,33
261,315	2087,67
261,542	2070,67
261,769	2073
261,996	2185
262,223	2263,67
262,45	2128,67
262,677	2082,33
262,904	2001,67
263,131	2089,33
263,358	2098,67
263,585	2203,33
263,812	2354,33
264,039	2331,33
264,266	2243
264,493	2111
264,72	2105
264,947	2156,67
265,174	2174,33
265,401	2255,33
265,627	2196
265,854	2200,33
266,081	2148
266,308	2147,67
266,535	2098,33
266,762	2103
266,988	2127
267,215	2137
267,442	2192,33
267,669	2183,33
267,896	2232
268,122	2243,67
268,349	2223,67
268,576	2119
268,802	2040,67
269,029	2070
269,256	2153,33
269,482	2137
269,709	2122,67
269,936	2188
270,162	2301
270,389	2366,67
270,616	2389,67
270,842	2393
271,069	2346,33
271,295	2283,67
271,522	2237,67
271,748	2303,33
271,975	2393,33
272,201	2460,33
272,428	2471,67
272,654	2525,67
272,881	2527,33
273,107	2595
273,334	2654,67
273,56	2708
273,787	2738
274,013	2819,33
274,239	2871,67
274,466	2903,33
274,692	2827
274,918	2877
275,145	2922
275,371	3020,67
275,597	3073
275,824	3120,67
276,05	3103
276,276	3097
276,503	3183,33
276,729	3184,67
276,955	3262,67
277,181	3242,67
277,407	3312,33
277,634	3361,33
277,86	3331,67
278,086	3368,33
278,312	3336,67
278,538	3397
278,764	3452,33
278,991	3470
279,217	3467,33
279,443	3441,67
279,669	3468,67
279,895	3521
280,121	3556,67
280,347	3565,67
280,573	3567,67
280,799	3630,33
281,025	3643,33
281,251	3724,33
281,477	3700,33
281,703	3752,33
281,929	3752
282,155	3792,33
282,381	3820,33
282,607	3934,33
282,833	3899,33
283,059	3887,67
283,285	3789,33
283,51	3802,33
283,736	3877,33
283,962	3918,67
284,188	3941,67
284,414	3939
284,64	3996,33
284,865	4026
285,091	4070
285,317	4070,67
285,543	4115,33
285,768	4085,67
285,994	4156
286,22	4156
286,446	4148,33
286,671	4058
286,897	4078
287,123	4113,33
287,348	4396,67
287,574	4402
287,799	4416,67
288,025	4265
288,251	4267,67
288,476	4287,33
288,702	4189
288,927	4155,33
289,153	4239
289,378	4227,67
289,604	4283
289,829	4227,67
290,055	4297,67
290,28	4354,67
290,506	4319,67
290,731	4329,33
290,957	4352,67
291,182	4461,67
291,408	4446,33
291,633	4395,33
291,858	4375,33
292,084	4313,33
292,309	4320,67
292,535	4395,33
292,76	4494,67
292,985	4517,33
293,211	4396,33
293,436	4328,67
293,661	4325,33
293,886	4389
294,112	4469,67
294,337	4412,67
