200,697	441,5
200,927	295,67
201,158	-28
201,388	497,33
201,618	919,67
201,849	1444,67
202,079	1398,33
202,309	1514,33
202,539	1495,33
202,77	1547
203	1524,33
203,23	1555
203,46	1439
203,691	1427
203,921	1438
204,151	1446,67
204,381	1459,33
204,611	1434,33
204,841	1530,67
205,071	1581,67
205,302	1616
205,532	2356,67
205,762	2275
205,992	2248,33
206,222	1524,33
206,452	1543
206,682	1592,33
206,912	1639
207,142	1687
207,372	1630,67
207,602	1539,33
207,832	1533,33
208,062	1558,33
208,292	1544
208,522	1514,67
208,752	1485,33
208,982	1589,67
209,212	1591,33
209,442	1565,67
209,672	1507,67
209,902	1543
210,131	1544,67
210,361	1545,67
210,591	1501,67
210,821	1601,67
211,051	1581,67
211,281	1602
211,51	1578,67
211,74	1585
211,97	1583,33
212,2	1640,33
212,429	1668,33
212,659	1655,67
212,889	1507,33
213,119	1518,33
213,348	1555,67
213,578	1651,67
213,808	1740,33
214,037	1734
214,267	1723,67
214,497	1587,67
214,726	1526,33
214,956	1511,67
215,186	1541
215,415	1591
215,645	1619,67
215,874	1590
216,104	1567
216,333	1540
216,563	1552,67
216,792	1586,33
217,022	1616,33
217,251	1634,33
217,481	1599
217,71	1551
217,94	1590
218,169	1614
218,399	1617,67
218,628	1599
218,858	1610,33
219,087	1632,33
219,316	1603
219,546	1622,33
219,775	1683,33
220,004	1655,33
220,234	1639
220,463	1602,33
220,692	1638,33
220,922	1651,33
221,151	1595,33
221,38	1729,67
221,61	1776
221,839	1819,67
222,068	1751,67
222,297	1688,33
222,526	1696,33
222,756	1662
222,985	1654
223,214	1594,33
223,443	1747
223,672	1751,67
223,902	1792
224,131	1668,67
224,36	1636
224,589	1651,67
224,818	1612,33
225,047	1625,33
225,276	1719
225,505	1718
225,734	1770,33
225,963	1691,33
226,192	1705,67
226,421	1693,33
226,65	1649,33
226,879	1678
227,108	1708,67
227,337	1802,33
227,566	1784,67
227,795	1759
228,024	1685
228,253	1658,67
228,482	1657,33
228,711	1626,67
228,94	1643
229,168	1626,33
229,397	1685,67
229,626	1670,33
229,855	1675,67
230,084	1622,67
230,313	1684,67
230,541	1678,67
230,77	1656,33
230,999	1707
231,228	1756,67
231,456	1809,67
231,685	1771,67
231,914	1741,33
232,143	1762,33
232,371	1727,67
232,6	1726,67
232,829	1796,67
233,057	1818,67
233,286	1834,33
233,515	1803
233,743	1765,33
233,972	1766,33
234,2	1762,67
234,429	1816
234,658	1788
234,886	1773
235,115	1773,67
235,343	1839,33
235,572	1814
235,8	1877
236,029	1849,67
236,257	1872,33
236,486	1844
236,714	1916
236,943	1886,67
237,171	1837
237,399	1801,33
237,628	1895
237,856	1896
238,085	1852,33
238,313	1849,33
238,541	1933
238,77	1940,67
238,998	1960,67
239,226	1874
239,455	1848,33
239,683	1798,67
239,911	1858,67
240,14	1941,67
240,368	1953,33
240,596	1931
240,824	1925,33
241,053	1901
241,281	1886,67
241,509	1933,33
241,737	1936
241,965	1943,33
242,193	1862
242,422	1810,33
242,65	1815,67
242,878	1805
243,106	1883,67
243,334	1911
243,562	1971,33
243,79	2007,33
244,018	1974,33
244,246	1951,33
244,474	1892
244,702	1986,67
244,93	1995,67
245,158	2047,67
245,386	1989,67
245,614	2025,67
245,842	1978,67
246,07	2004,33
246,298	2170,67
246,526	2191,67
246,754	2161,33
246,982	1981,67
247,21	1991,33
247,438	1976,67
247,666	1946
247,893	1927,67
248,121	1923
248,349	1939,33
248,577	2003,67
248,805	2007
249,033	2099
249,26	2057,33
249,488	2074,67
249,716	1975,33
249,944	1961
250,171	1942,67
250,399	1990,33
250,627	2030,67
250,854	2017,33
251,082	2008
251,31	1990,33
251,537	2084,67
251,765	2041,33
251,993	2192,67
252,22	2123
252,448	2149,67
252,676	2016,67
252,903	2141,33
253,131	2090
253,358	2043,67
253,586	1892,33
253,813	1948
254,041	1999
254,268	2017,67
254,496	1968,33
254,723	1973,67
254,951	1990,33
255,178	1995,33
255,406	1977,33
255,633	2033,67
255,86	2077
256,088	2031,67
256,315	2004
256,543	2001,67
256,77	2040,33
256,997	2026,67
257,225	2011,33
257,452	2000,33
257,679	2031,67
257,907	2028,33
258,134	2068,33
258,361	2009,67
258,588	1981,33
258,816	1904,67
259,043	1892,67
259,27	1980,67
259,497	2020
259,725	2016,67
259,952	1952,67
260,179	1984,33
260,406	1997,67
260,633	1998,67
260,86	1981,33
261,088	2053,33
261,315	2023
261,542	2002,33
261,769	2037,67
261,996	2123
262,223	2201
262,45	2071,33
262,677	2047,33
262,904	2019,33
263,131	2071
263,358	2066,33
263,585	2238,67
263,812	2304,67
264,039	2355,33
264,266	2158
264,493	2128
264,72	2078
264,947	2147
265,174	2161
265,401	2184,67
265,627	2164,33
265,854	2140,33
266,081	2136
266,308	2063,33
266,535	2060,67
266,762	2069,67
266,988	2125,33
267,215	2121,67
267,442	2164,67
267,669	2155,67
267,896	2199,33
268,122	2197,33
268,349	2120,67
268,576	2051
268,802	1987
269,029	2071
269,256	2098,67
269,482	2071
269,709	2085,33
269,936	2089,33
270,162	2135
270,389	2130
270,616	2184,67
270,842	2315
271,069	2328,67
271,295	2311,67
271,522	2262
271,748	2344,67
271,975	2408
272,201	2422
272,428	2427
272,654	2529,67
272,881	2531,33
273,107	2637
273,334	2613,33
273,56	2672,67
273,787	2657,67
274,013	2742,33
274,239	2836,33
274,466	2886,33
274,692	2828,33
274,918	2861,33
275,145	2881,33
275,371	3029
275,597	3057,33
275,824	3103
276,05	3077,33
276,276	3127
276,503	3164
276,729	3155,67
276,955	3186,67
277,181	3192,67
277,407	3277
277,634	3246,67
277,86	3327,33
278,086	3335
278,312	3386,33
278,538	3397,33
278,764	3461,67
278,991	3497
279,217	3449,33
279,443	3427,67
279,669	3463
279,895	3488
280,121	3509,67
280,347	3515
280,573	3549,67
280,799	3620
281,025	3610,33
281,251	3694
281,477	3661,67
281,703	3770
281,929	3757,67
282,155	3792,67
282,381	3852,67
282,607	3891
282,833	3908,33
283,059	3765,33
283,285	3767,67
283,51	3729
283,736	3836
283,962	3868
284,188	3944,33
284,414	3954
284,64	3966
284,865	3952,67
285,091	3965,67
285,317	3987
285,543	4019,67
285,768	4037,33
285,994	4103
286,22	4137,67
286,446	4101,33
286,671	4051
286,897	4028,33
287,123	4057,33
287,348	4238
287,574	4306,33
287,799	4297,67
288,025	4205,67
288,251	4172,67
288,476	4205
288,702	4163,67
288,927	4175,33
289,153	4257
289,378	4271,67
289,604	4306,67
289,829	4169,33
290,055	4150,67
290,28	4169,33
290,506	4272
290,731	4329,33
290,957	4337
291,182	4413,67
291,408	4391
291,633	4361,33
291,858	4393,33
292,084	4381
292,309	4428
292,535	4438,33
292,76	4482,67
292,985	4462
293,211	4353
293,436	4284
293,661	4330,67
293,886	4399,33
294,112	4478,33
294,337	4399,67
294,562	4432,33
294,787	4452
295,013	4481,33
295,238	4452
295,463	4463,67
295,688	4465
295,913	4446,67
296,138	4396
296,364	4432,67
296,589	4372,33
296,814	4351
297,039	4312,67
297,264	4334,67
297,489	4294,67
297,714	4263,33
297,939	4259,67
298,164	4375,33
298,389	4397,67
298,614	4432,67
298,839	4406,67
299,064	4465,67
299,289	4525
299,514	4538,67
299,739	4522,67
299,964	4454
300,189	4498
300,414	4582,33
300,639	4629,33
300,863	4713,33
301,088	4717
301,313	4697,67
301,538	4555,67
301,763	4537,33
301,988	4577
302,212	4733,33
302,437	4677,67
302,662	4644,33
302,887	4477,33
303,111	4509,33
303,336	4518
303,561	4523,67
303,786	4527,33
304,01	4557,33
304,235	4542,33
304,46	4501,33
304,684	4448
304,909	4398
305,134	4405,67
305,358	4395
305,583	4492,67
305,807	4357
306,032	4360,33
306,256	4314
306,481	4392,67
306,706	4355
306,93	4411
307,155	4408
307,379	4540,67
307,604	4472
307,828	4592,33
308,052	4520,33
308,277	4537,33
308,501	4485,33
308,726	4456,33
308,95	4453
309,175	4486
309,399	4536,67
309,623	4545
309,848	4424,33
310,072	4501,67
310,296	4508,67
310,521	4581,67
310,745	4556,33
310,969	4586,67
311,193	4662
311,418	4584
311,642	4556,33
311,866	4467,67
312,09	4474,33
312,315	4463,67
312,539	4432,67
312,763	4404
312,987	4332,33
313,211	4380,67
313,435	4365
313,659	4506
313,884	4496,33
314,108	4549
314,332	4412
314,556	4450,33
314,78	4426
315,004	4549,67
315,228	4526,33
315,452	4567,33
315,676	4470,67
315,9	4351,33
316,124	4265
316,348	4276
316,572	4391
316,796	4321,33
317,02	4300
317,244	4213
317,468	4335,33
317,691	4333,33
317,915	4349
318,139	4421,33
318,363	4425,33
318,587	4384,33
318,811	4210
319,034	4246,67
319,258	4326,67
319,482	4346,33
319,706	4371,33
319,93	4258
320,153	4271,67
320,377	4157,33
320,601	4049
320,824	4085,67
321,048	4096,33
321,272	4234,33
321,495	4167,67
321,719	4175,67
321,943	4182,67
322,166	4189
322,39	4228,67
322,614	4305,67
322,837	4274
323,061	4240,67
323,284	4210,67
323,508	4194,33
323,731	4191,33
323,955	4138,67
324,178	4209,67
324,402	4189,67
324,625	4156,67
324,849	4156
325,072	4189,67
325,296	4228
325,519	4174
325,743	4208,33
325,966	4195
326,189	4224,67
326,413	4281,33
326,636	4294,67
326,859	4362
327,083	4208
327,306	4096,33
327,529	3952,67
327,753	3985,33
327,976	4088,67
328,199	4128
328,422	4106,67
