200,697	423,33
200,927	274,33
201,158	40
201,388	513,33
201,618	964,33
201,849	1383,67
202,079	1422
202,309	1496
202,539	1473
202,77	1501
203	1516,67
203,23	1554
203,46	1547,67
203,691	1536,67
203,921	1542
204,151	1536
204,381	1541
204,611	1541,67
204,841	1493,33
205,071	1489,33
205,302	1527,33
205,532	2298,33
205,762	2271,67
205,992	2238
206,222	1511
206,452	1431
206,682	1453,33
206,912	1474,33
207,142	1576,67
207,372	1535
207,602	1486,33
207,832	1507,33
208,062	1540,33
208,292	1512,33
208,522	1491,67
208,752	1462
208,982	1552,33
209,212	1531
209,442	1543,33
209,672	1489
209,902	1527,67
210,131	1518,33
210,361	1551
210,591	1496
210,821	1537
211,051	1553,67
211,281	1584
211,51	1641
211,74	1610
211,97	1630,67
212,2	1652
212,429	1656
212,659	1638,33
212,889	1502,33
213,119	1471
213,348	1529,67
213,578	1592
213,808	1654,33
214,037	1621
214,267	1601,33
214,497	1557,33
214,726	1508,67
214,956	1457,67
215,186	1485,67
215,415	1519,33
215,645	1595
215,874	1558
216,104	1563,33
216,333	1550
216,563	1580,67
216,792	1604,67
217,022	1629,67
217,251	1516,67
217,481	1471
217,71	1430,67
217,94	1536,67
218,169	1565
218,399	1534
218,628	1613,33
218,858	1607,33
219,087	1710
219,316	1630,33
219,546	1618,33
219,775	1601
220,004	1573,33
220,234	1585,33
220,463	1539,67
220,692	1582,33
220,922	1601,67
221,151	1587
221,38	1711,67
221,61	1750,67
221,839	1757
222,068	1678,67
222,297	1634,33
222,526	1694,33
222,756	1676,33
222,985	1673,33
223,214	1611,67
223,443	1724,67
223,672	1693
223,902	1701
224,131	1606
224,36	1611
224,589	1588
224,818	1582,67
225,047	1577,33
225,276	1696,33
225,505	1706
225,734	1733,67
225,963	1627,33
226,192	1568
226,421	1585
226,65	1629,33
226,879	1742
227,108	1767,33
227,337	1807
227,566	1731,67
227,795	1705
228,024	1650
228,253	1619,33
228,482	1632,67
228,711	1605,67
228,94	1616,33
229,168	1575
229,397	1608,33
229,626	1629
229,855	1584
230,084	1561,33
230,313	1578,33
230,541	1639,67
230,77	1571,67
230,999	1618,67
231,228	1672
231,456	1766
231,685	1727,33
231,914	1693,33
232,143	1724,33
232,371	1708,33
232,6	1703,67
232,829	1718,33
233,057	1754,67
233,286	1767,33
233,515	1758,67
233,743	1713
233,972	1744
234,2	1720
234,429	1770
234,658	1723
234,886	1765
235,115	1746,33
235,343	1775,33
235,572	1811
235,8	1908,67
236,029	1894,33
236,257	1883,67
236,486	1888,33
236,714	1953,67
236,943	1909
237,171	1828,67
237,399	1835,33
237,628	1901,33
237,856	1897,67
238,085	1843
238,313	1823,33
238,541	1913
238,77	1935,67
238,998	1926
239,226	1829,33
239,455	1893,33
239,683	1853,33
239,911	1933,33
240,14	1915,33
240,368	1976,33
240,596	1903,67
240,824	1866
241,053	1838,67
241,281	1865
241,509	1865,67
241,737	1840,67
241,965	1803,67
242,193	1788,67
242,422	1802
242,65	1832,33
242,878	1853
243,106	1874,67
243,334	1887,67
243,562	1917
243,79	1940,33
244,018	1935
244,246	1926
244,474	1854,33
244,702	1841
244,93	1845,33
245,158	1897
245,386	1920
245,614	1949,33
245,842	1962,33
246,07	1967,33
246,298	2080,67
246,526	2082
246,754	2070
246,982	1939,67
247,21	1922
247,438	1958,67
247,666	1948
247,893	1975
248,121	1920,33
248,349	1906,33
248,577	1937,67
248,805	1979,67
249,033	2028,33
249,26	1978,67
249,488	1965,67
249,716	1975,33
249,944	1946
250,171	1956
250,399	1983,67
250,627	2044
250,854	2010,67
251,082	1944,33
251,31	1934,33
251,537	2018
251,765	1961
251,993	2066
252,22	1985
252,448	2061,67
252,676	1981,67
252,903	2125,33
253,131	2101
253,358	2048,67
253,586	1893,33
253,813	1912
254,041	1963,33
254,268	1986,67
254,496	1952,67
254,723	1944,67
254,951	1972,67
255,178	1976,33
255,406	2022,67
255,633	2082,67
255,86	2106,33
256,088	2026,33
256,315	2003
256,543	2019
256,77	2044,67
256,997	2020,33
257,225	1974
257,452	1965
257,679	1958,67
257,907	1979
258,134	2005
258,361	1978,67
258,588	1998,67
258,816	1949,33
259,043	1953
259,27	1983,67
259,497	2020
259,725	2030,33
259,952	1956,33
260,179	1962,67
260,406	1951,67
260,633	2005,67
260,86	1997,67
261,088	2065
261,315	2003
261,542	1979,33
261,769	2006
261,996	2103
262,223	2191,33
262,45	2082
262,677	2015
262,904	1977
263,131	2008,67
263,358	2063
263,585	2186,67
263,812	2238,33
264,039	2195,67
264,266	2065,33
264,493	1996
264,72	2013,67
264,947	2030
