200,697	424,67
200,927	301
201,158	-6,33
201,388	477,67
201,618	922
201,849	1438,33
202,079	1445
202,309	1514
202,539	1466
202,77	1516,67
203	1491,67
203,23	1530,67
203,46	1539,33
203,691	1521
203,921	1539,67
204,151	1500,67
204,381	1538,67
204,611	1505,67
204,841	1493
205,071	1518,33
205,302	1555,67
205,532	2337,67
205,762	2270
205,992	2243,67
206,222	1472,33
206,452	1492,67
206,682	1496
206,912	1531,33
207,142	1614,33
207,372	1614,33
207,602	1588,67
207,832	1543,67
208,062	1575,33
208,292	1559
208,522	1522,33
208,752	1387,33
208,982	1440
209,212	1433,33
209,442	1524,67
209,672	1487,67
209,902	1540,33
210,131	1550,67
210,361	1555,67
210,591	1500
210,821	1551,33
211,051	1596
211,281	1619
211,51	1614,67
211,74	1563
211,97	1583
212,2	1665,67
212,429	1693,67
212,659	1690
212,889	1548
213,119	1555,67
213,348	1586
213,578	1654
213,808	1680,67
214,037	1641
214,267	1626,33
214,497	1566
214,726	1539,33
214,956	1501,33
215,186	1520
215,415	1526
215,645	1576,67
215,874	1483
216,104	1505,33
216,333	1474
216,563	1588
216,792	1552
217,022	1556
217,251	1509
217,481	1538,33
217,71	1530,67
217,94	1586
218,169	1585
218,399	1565
218,628	1644
218,858	1674,33
219,087	1744
219,316	1656,67
219,546	1646,67
219,775	1658,67
220,004	1624,67
220,234	1620
220,463	1584,33
220,692	1594,33
220,922	1623
221,151	1610
221,38	1747
221,61	1797,33
221,839	1786
222,068	1690,33
222,297	1624,33
222,526	1654
222,756	1659,67
222,985	1662,67
223,214	1645,67
223,443	1805,33
223,672	1768,33
223,902	1774
224,131	1639,67
224,36	1623
224,589	1631,33
224,818	1613,67
225,047	1644
225,276	1730,33
225,505	1770,67
225,734	1762,67
225,963	1651,33
226,192	1551,33
226,421	1525
226,65	1550,67
226,879	1638
227,108	1720,67
227,337	1777,67
227,566	1737
227,795	1643,33
228,024	1582
228,253	1500,67
228,482	1592,33
228,711	1555,67
228,94	1630,33
229,168	1610,67
229,397	1683
229,626	1675
229,855	1664
230,084	1578,67
230,313	1653,33
230,541	1668
230,77	1704,67
230,999	1731
231,228	1778
231,456	1816,33
231,685	1778
231,914	1746
232,143	1783
232,371	1764,33
232,6	1801,67
232,829	1802,33
233,057	1811,33
233,286	1777,33
233,515	1756
233,743	1731,67
233,972	1745,33
234,2	1749,67
234,429	1807,33
234,658	1789,33
234,886	1846
235,115	1849
235,343	1857,33
235,572	1835,67
235,8	1889,33
236,029	1955
236,257	1978,67
236,486	1956,67
236,714	1963,33
236,943	1906,67
237,171	1817
237,399	1816,33
237,628	1861,33
237,856	1949
238,085	1891,33
238,313	1883,67
238,541	1920,67
238,77	1916,67
238,998	1933,67
239,226	1851
239,455	1879,67
239,683	1858
239,911	1927,67
240,14	1969
240,368	1984,67
240,596	1930,33
240,824	1896
241,053	1876
241,281	1897
241,509	1887,67
241,737	1863
241,965	1819,67
242,193	1810
242,422	1837,67
242,65	1860,33
242,878	1881
243,106	1892
243,334	1923,67
243,562	1955,33
243,79	1969,33
244,018	1915,33
244,246	1889
244,474	1873
244,702	1902,33
244,93	1929
245,158	1952,33
245,386	1960,33
245,614	2019
245,842	1967,67
246,07	2011
246,298	2104,33
246,526	2143,67
246,754	2081,67
246,982	1924,67
247,21	1888,33
247,438	1891,33
247,666	1876,33
247,893	1914
248,121	1902,67
248,349	1934,67
248,577	1970,67
248,805	1995,67
249,033	1993
249,26	1953,67
249,488	1967,67
249,716	1949
249,944	1939,67
250,171	1945
250,399	1980,67
250,627	1988,67
250,854	1985,67
251,082	2019,67
251,31	2019,67
251,537	2060,33
251,765	1964,67
251,993	2069
252,22	2000,33
252,448	2059,67
252,676	1986,67
252,903	2118,33
253,131	2083,67
253,358	2041,67
253,586	1910,33
253,813	1949,33
254,041	1959
254,268	1924,33
254,496	1891
254,723	1911,67
254,951	2035,67
255,178	1990
255,406	2002,33
255,633	2015,67
255,86	2061
256,088	2015
256,315	1993
256,543	1999
256,77	2075,67
256,997	2052,33
257,225	2048,67
257,452	2020,67
257,679	2031
257,907	2008
258,134	2041,67
258,361	2016
258,588	2061,33
258,816	2008,67
259,043	2006,67
259,27	1995
259,497	1990
259,725	1973
259,952	1948
260,179	1986,67
260,406	1962,33
260,633	2004
260,86	1958,67
261,088	2081,67
261,315	2042,67
261,542	2052,33
261,769	2082,67
261,996	2161,67
262,223	2257,67
262,45	2095,33
262,677	2039
262,904	1990
263,131	2056,33
263,358	2021,67
263,585	2131
263,812	2155,67
264,039	2190
264,266	2070,67
264,493	2068,67
264,72	2115
264,947	2139
265,174	2141,33
265,401	2220,33
265,627	2217
265,854	2241
266,081	2171,67
266,308	2119
266,535	2068
266,762	2032,67
266,988	2070,67
267,215	2064,67
267,442	2118,33
267,669	2139,67
267,896	2208,67
268,122	2160
268,349	2102,67
268,576	2016
268,802	2032,67
269,029	2090,33
269,256	2105,67
269,482	2086,33
269,709	2077,33
269,936	2147
270,162	2168,33
270,389	2189,33
270,616	2216,67
270,842	2266,33
271,069	2268,33
271,295	2245,33
271,522	2245,33
271,748	2316,67
271,975	2400
272,201	2413
272,428	2389,33
272,654	2457,67
272,881	2551
273,107	2627
273,334	2642
273,56	2634
273,787	2661,33
274,013	2702
274,239	2763
274,466	2785
274,692	2773,33
274,918	2817
275,145	2908,67
275,371	2987,67
275,597	3049,67
275,824	3074,33
276,05	3094,67
276,276	3120
276,503	3152
276,729	3132,33
276,955	3170
277,181	3198
277,407	3284,67
277,634	3281
277,86	3368
278,086	3374,33
278,312	3376
278,538	3344,67
