200,697	888,33
200,927	-0,67
201,158	-23,67
201,388	43,33
201,618	1633,33
201,849	1354,33
202,079	1598,33
202,309	1546,33
202,539	1694,33
202,77	1526,33
203	1638,33
203,23	1607,33
203,46	1609,33
203,691	1627,33
203,921	1705,33
204,151	1591,33
204,381	1495,33
204,611	1780,33
204,841	1587,33
205,071	1532,33
205,302	1731,33
205,532	1903,33
205,762	3701,33
205,992	1273,33
206,222	1673,33
206,452	1681,33
206,682	1582,33
206,912	1741,33
207,142	1677,33
207,372	1649,33
207,602	1497,33
207,832	1595,33
208,062	1626,33
208,292	1757,33
208,522	1507,33
208,752	1698,33
208,982	1576,33
209,212	1815,33
209,442	1586,33
209,672	1650,33
209,902	1534,33
210,131	1786,33
210,361	1456,33
210,591	1638,33
210,821	1637,33
211,051	1702,33
211,281	1493,33
211,51	1725,33
211,74	1702,33
211,97	1613,33
212,2	1720,33
212,429	1914,33
212,659	1731,33
212,889	1697,33
213,119	1548,33
213,348	1571,33
213,578	1788,33
213,808	1727,33
214,037	1744,33
214,267	1731,33
214,497	1644,33
214,726	1615,33
214,956	1574,33
215,186	1777,33
215,415	1723,33
215,645	1765,33
215,874	1642,33
216,104	1604,33
216,333	1697,33
216,563	1690,33
216,792	1681,33
217,022	1733,33
217,251	1693,33
217,481	1619,33
217,71	1720,33
217,94	1628,33
218,169	1685,33
218,399	1752,33
218,628	1661,33
218,858	1732,33
219,087	1634,33
219,316	1807,33
219,546	1637,33
219,775	1668,33
220,004	1887,33
220,234	1644,33
220,463	1732,33
220,692	1737,33
220,922	1713,33
221,151	1680,33
221,38	1678,33
221,61	2089,33
221,839	1969,33
222,068	1745,33
222,297	1795,33
222,526	1692,33
222,756	1797,33
222,985	1774,33
223,214	1749,33
223,443	1712,33
223,672	2227,33
223,902	1669,33
224,131	1757,33
224,36	1820,33
224,589	1899,33
224,818	1691,33
225,047	1709,33
225,276	1501,33
225,505	2007,33
225,734	1735,33
225,963	1752,33
226,192	1682,33
226,421	1680,33
226,65	1813,33
226,879	1823,33
227,108	1724,33
227,337	1851,33
227,566	1941,33
227,795	1744,33
228,024	1816,33
228,253	1753,33
228,482	1582,33
228,711	1869,33
228,94	1620,33
229,168	1714,33
229,397	1761,33
229,626	1783,33
229,855	1777,33
230,084	1786,33
230,313	1534,33
230,541	1929,33
230,77	1770,33
230,999	1667,33
231,228	2087,33
231,456	1919,33
231,685	1757,33
231,914	1953,33
232,143	1781,33
232,371	1727,33
232,6	1924,33
232,829	1902,33
233,057	1899,33
233,286	1836,33
233,515	1821,33
233,743	1908,33
233,972	1762,33
234,2	2102,33
234,429	1898,33
234,658	2170,33
234,886	2000,33
235,115	1919,33
235,343	2064,33
235,572	1895,33
235,8	1982,33
236,029	2224,33
236,257	1860,33
236,486	1984,33
236,714	2157,33
236,943	2022,33
237,171	1992,33
237,399	1998,33
237,628	2036,33
237,856	2135,33
238,085	1975,33
238,313	1874,33
238,541	2054,33
238,77	2314,33
238,998	1884,33
239,226	2139,33
239,455	2041,33
239,683	2055,33
239,911	1987,33
240,14	2170,33
240,368	2194,33
240,596	2083,33
240,824	2088,33
241,053	2067,33
241,281	2090,33
241,509	2110,33
241,737	2133,33
241,965	1976,33
242,193	2064,33
242,422	2085,33
242,65	2150,33
242,878	2093,33
243,106	2183,33
243,334	2233,33
243,562	2492,33
243,79	2287,33
244,018	2228,33
244,246	2206,33
244,474	2226,33
244,702	2127,33
244,93	2266,33
245,158	2240,33
245,386	2115,33
245,614	2247,33
245,842	2459,33
246,07	2196,33
246,298	2528,33
246,526	2844,33
246,754	2310,33
246,982	2431,33
247,21	2433,33
247,438	2332,33
247,666	2428,33
247,893	2367,33
248,121	2228,33
248,349	2299,33
248,577	2432,33
248,805	2584,33
249,033	2398,33
249,26	2340,33
249,488	2341,33
249,716	2500,33
249,944	2512,33
250,171	2433,33
250,399	2475,33
250,627	2659,33
250,854	2556,33
251,082	2467,33
251,31	2497,33
251,537	2491,33
251,765	2826,33
251,993	2416,33
252,22	2888,33
252,448	2547,33
252,676	2720,33
252,903	2694,33
253,131	3128,33
253,358	2581,33
253,586	2620,33
253,813	2154,33
254,041	2728,33
254,268	2641,33
254,496	2538,33
254,723	2658,33
254,951	2827,33
255,178	2762,33
255,406	2727,33
255,633	2740,33
255,86	2881,33
256,088	2774,33
256,315	2719,33
256,543	2974,33
256,77	2865,33
256,997	2891,33
257,225	2901,33
257,452	2767,33
257,679	3013,33
257,907	3090,33
258,134	2859,33
258,361	3090,33
258,588	2795,33
258,816	3006,33
259,043	2899,33
259,27	2955,33
259,497	3051,33
259,725	2918,33
259,952	2947,33
260,179	3033,33
260,406	3004,33
260,633	2977,33
260,86	3094,33
261,088	2947,33
261,315	3299,33
261,542	3070,33
261,769	2952,33
261,996	3364,33
262,223	3356,33
262,45	3617,33
262,677	2920,33
262,904	3060,33
263,131	3313,33
263,358	3572,33
263,585	3345,33
263,812	3525,33
264,039	3342,33
264,266	3236,33
264,493	3236,33
264,72	3150,33
264,947	3251,33
265,174	3478,33
265,401	3378,33
