200,697	934,33
200,927	2,33
201,158	25,33
201,388	18,33
201,618	1512,33
201,849	1356,33
202,079	1799,33
202,309	1465,33
202,539	1738,33
202,77	1621,33
203	1667,33
203,23	1617,33
203,46	1707,33
203,691	1641,33
203,921	1694,33
204,151	1713,33
204,381	1643,33
204,611	1700,33
204,841	1558,33
205,071	1594,33
205,302	1914,33
205,532	1794,33
205,762	3867,33
205,992	1630,33
206,222	1576,33
206,452	1652,33
206,682	1739,33
206,912	1610,33
207,142	1777,33
207,372	1823,33
207,602	1609,33
207,832	1624,33
208,062	1767,33
208,292	1716,33
208,522	1529,33
208,752	1656,33
208,982	1577,33
209,212	1687,33
209,442	1598,33
209,672	1660,33
209,902	1656,33
210,131	1745,33
210,361	1552,33
210,591	1663,33
210,821	1640,33
211,051	1770,33
211,281	1625,33
211,51	1648,33
211,74	1729,33
211,97	1639,33
212,2	1704,33
212,429	1940,33
212,659	1676,33
212,889	1728,33
213,119	1551,33
213,348	1611,33
213,578	1838,33
213,808	1751,33
214,037	1782,33
214,267	1714,33
214,497	1725,33
214,726	1615,33
214,956	1424,33
215,186	1646,33
215,415	1680,33
215,645	1680,33
215,874	1728,33
216,104	1672,33
216,333	1762,33
216,563	1772,33
216,792	1579,33
217,022	1821,33
217,251	1564,33
217,481	1594,33
217,71	1652,33
217,94	1679,33
218,169	1739,33
218,399	1728,33
218,628	1672,33
218,858	1844,33
219,087	1736,33
219,316	1736,33
219,546	1755,33
219,775	1672,33
220,004	1757,33
220,234	1615,33
220,463	1785,33
220,692	1721,33
220,922	1716,33
221,151	1865,33
221,38	1621,33
221,61	2078,33
221,839	1962,33
222,068	1732,33
222,297	1834,33
222,526	1769,33
222,756	1826,33
222,985	1826,33
223,214	1744,33
223,443	1784,33
223,672	2251,33
223,902	1612,33
224,131	1726,33
224,36	1799,33
224,589	1593,33
224,818	1705,33
225,047	1756,33
225,276	1723,33
225,505	1998,33
225,734	1778,33
225,963	1534,33
226,192	1731,33
226,421	1589,33
226,65	1765,33
226,879	2134,33
227,108	1865,33
227,337	1824,33
227,566	1906,33
227,795	1852,33
228,024	1812,33
228,253	1772,33
228,482	1710,33
228,711	1835,33
228,94	1641,33
229,168	1713,33
229,397	1801,33
229,626	1872,33
229,855	1769,33
230,084	1796,33
230,313	1620,33
230,541	1921,33
230,77	1805,33
230,999	1706,33
231,228	1980,33
231,456	1955,33
231,685	1733,33
231,914	1991,33
232,143	1835,33
232,371	1848,33
232,6	1850,33
232,829	1865,33
233,057	1957,33
233,286	1895,33
233,515	1871,33
233,743	1926,33
233,972	1917,33
234,2	2041,33
234,429	1849,33
234,658	1985,33
234,886	1872,33
235,115	1917,33
235,343	2010,33
235,572	1815,33
235,8	1812,33
236,029	2331,33
236,257	1786,33
236,486	1933,33
236,714	2092,33
236,943	2172,33
237,171	1828,33
237,399	2021,33
237,628	2067,33
237,856	2132,33
238,085	2059,33
238,313	1995,33
238,541	2076,33
238,77	2314,33
238,998	1958,33
239,226	2149,33
239,455	2040,33
239,683	2200,33
239,911	1996,33
240,14	2369,33
240,368	2233,33
240,596	2127,33
240,824	2162,33
241,053	2075,33
241,281	2060,33
241,509	2267,33
241,737	2152,33
241,965	1972,33
242,193	2082,33
242,422	2078,33
242,65	2082,33
242,878	2182,33
243,106	2254,33
243,334	2182,33
243,562	2205,33
243,79	2267,33
244,018	2328,33
244,246	2192,33
244,474	2264,33
244,702	2215,33
244,93	2197,33
245,158	2436,33
245,386	2358,33
245,614	2297,33
245,842	2323,33
246,07	2300,33
246,298	2446,33
246,526	2821,33
246,754	2265,33
246,982	2392,33
247,21	2495,33
247,438	2332,33
247,666	2403,33
247,893	2344,33
248,121	2321,33
248,349	2282,33
248,577	2434,33
248,805	2542,33
249,033	2436,33
249,26	2532,33
249,488	2465,33
249,716	2576,33
249,944	2418,33
250,171	2509,33
250,399	2527,33
250,627	2628,33
250,854	2587,33
251,082	2497,33
251,31	2625,33
251,537	2591,33
251,765	2848,33
251,993	2512,33
252,22	2897,33
252,448	2563,33
252,676	2625,33
252,903	2696,33
253,131	2952,33
253,358	2569,33
253,586	2600,33
253,813	2566,33
254,041	2786,33
254,268	2809,33
254,496	2530,33
254,723	2624,33
254,951	2902,33
255,178	2702,33
255,406	2745,33
255,633	2728,33
255,86	3011,33
256,088	2884,33
256,315	2731,33
256,543	2927,33
256,77	2913,33
256,997	2853,33
257,225	2889,33
257,452	2789,33
257,679	2857,33
257,907	3021,33
258,134	2929,33
258,361	2985,33
258,588	2893,33
258,816	3007,33
259,043	2979,33
259,27	3020,33
259,497	3024,33
259,725	2969,33
259,952	3012,33
260,179	2947,33
260,406	3136,33
260,633	3014,33
260,86	3106,33
261,088	3070,33
261,315	3308,33
261,542	3004,33
261,769	3041,33
261,996	3440,33
262,223	3314,33
262,45	3588,33
262,677	3139,33
262,904	3055,33
263,131	3250,33
263,358	3228,33
263,585	3213,33
263,812	3613,33
264,039	3502,33
264,266	3264,33
264,493	3300,33
264,72	3220,33
264,947	3478,33
265,174	3452,33
265,401	3376,33
265,627	3530,33
265,854	3302,33
266,081	3420,33
266,308	3359,33
266,535	3314,33
266,762	3316,33
266,988	3348,33
267,215	3328,33
267,442	3304,33
267,669	3494,33
267,896	3427,33
268,122	3491,33
268,349	3379,33
268,576	3265,33
268,802	3384,33
269,029	3372,33
269,256	3355,33
269,482	3372,33
269,709	3388,33
269,936	3464,33
270,162	3562,33
270,389	3416,33
270,616	3457,33
270,842	3568,33
271,069	3601,33
271,295	3504,33
271,522	3441,33
271,748	3444,33
271,975	3556,33
272,201	3656,33
272,428	3601,33
272,654	3534,33
272,881	3812,33
273,107	3491,33
273,334	3566,33
273,56	3941,33
273,787	3680,33
274,013	3682,33
274,239	3899,33
274,466	3615,33
274,692	3652,33
274,918	3696,33
275,145	3811,33
275,371	3739,33
275,597	3889,33
275,824	3841,33
276,05	3838,33
276,276	3854,33
276,503	3703,33
276,729	3803,33
276,955	3758,33
277,181	3928,33
277,407	3793,33
277,634	3911,33
277,86	3746,33
278,086	3811,33
278,312	3818,33
278,538	3777,33
278,764	3857,33
278,991	3936,33
279,217	3805,33
279,443	3717,33
279,669	3781,33
279,895	3870,33
280,121	3761,33
280,347	3786,33
280,573	3751,33
280,799	3763,33
281,025	4047,33
281,251	3741,33
281,477	4111,33
281,703	3971,33
281,929	3937,33
282,155	4012,33
282,381	4186,33
282,607	4158,33
282,833	4148,33
283,059	4489,33
283,285	4153,33
283,51	4214,33
283,736	3970,33
283,962	4310,33
284,188	4370,33
284,414	4317,33
284,64	4390,33
284,865	4459,33
285,091	4368,33
285,317	4489,33
285,543	4566,33
285,768	4572,33
285,994	4597,33
286,22	4748,33
286,446	4774,33
286,671	4446,33
286,897	4607,33
287,123	4471,33
287,348	4559,33
287,574	5057,33
287,799	4622,33
288,025	4602,33
288,251	4800,33
288,476	4606,33
288,702	4652,33
288,927	4616,33
289,153	4606,33
289,378	4932,33
289,604	4818,33
289,829	4750,33
290,055	4692,33
290,28	4850,33
290,506	4935,33
290,731	5138,33
290,957	5091,33
291,182	5111,33
291,408	5374,33
291,633	5171,33
291,858	5250,33
292,084	5450,33
292,309	5342,33
292,535	5228,33
292,76	5541,33
292,985	5686,33
293,211	5696,33
293,436	5711,33
293,661	5814,33
293,886	5930,33
294,112	6096,33
294,337	6160,33
294,562	6041,33
294,787	6389,33
295,013	6213,33
295,238	6351,33
295,463	6562,33
295,688	6640,33
295,913	6520,33
296,138	6598,33
296,364	6447,33
296,589	6468,33
296,814	6506,33
297,039	6504,33
297,264	6687,33
297,489	6585,33
297,714	6602,33
297,939	6705,33
298,164	6633,33
298,389	6955,33
298,614	6670,33
298,839	6903,33
299,064	7173,33
299,289	7255,33
299,514	7279,33
299,739	7232,33
299,964	7197,33
300,189	7059,33
300,414	7398,33
300,639	7499,33
300,863	7397,33
301,088	7768,33
301,313	7500,33
301,538	7487,33
301,763	7401,33
301,988	7558,33
302,212	7660,33
302,437	8075,33
302,662	7714,33
302,887	7543,33
303,111	7648,33
303,336	7756,33
303,561	7689,33
303,786	7531,33
304,01	7616,33
304,235	7741,33
304,46	7437,33
304,684	7445,33
304,909	7573,33
305,134	7472,33
305,358	7424,33
305,583	7440,33
305,807	7602,33
306,032	7022,33
306,256	7471,33
306,481	7297,33
306,706	7275,33
306,93	7265,33
307,155	7695,33
307,379	7419,33
307,604	7574,33
307,828	7542,33
308,052	7869,33
308,277	7774,33
308,501	7734,33
308,726	7876,33
308,95	7849,33
309,175	7631,33
309,399	7759,33
309,623	7925,33
309,848	7710,33
310,072	7608,33
310,296	8173,33
310,521	7800,33
310,745	7701,33
310,969	8152,33
311,193	7800,33
311,418	7960,33
311,642	7736,33
311,866	7760,33
312,09	7773,33
312,315	7826,33
312,539	7834,33
312,763	7696,33
312,987	7832,33
313,211	7683,33
313,435	7940,33
313,659	7745,33
313,884	7994,33
314,108	7853,33
314,332	7907,33
314,556	7699,33
314,78	7975,33
315,004	7802,33
315,228	7944,33
315,452	7862,33
315,676	7740,33
315,9	7767,33
316,124	7629,33
316,348	7629,33
316,572	7765,33
316,796	7695,33
317,02	7565,33
317,244	7739,33
317,468	7626,33
317,691	7871,33
317,915	7583,33
318,139	7524,33
318,363	7916,33
318,587	7589,33
318,811	7686,33
319,034	7268,33
319,258	7708,33
319,482	7725,33
319,706	7660,33
319,93	7620,33
320,153	7434,33
320,377	7524,33
320,601	7425,33
320,824	7402,33
321,048	7719,33
321,272	7686,33
321,495	7657,33
321,719	7642,33
321,943	7640,33
322,166	7678,33
322,39	7617,33
322,614	7746,33
322,837	7786,33
323,061	7480,33
323,284	7729,33
323,508	7748,33
323,731	7558,33
323,955	7795,33
324,178	7689,33
324,402	7908,33
324,625	7758,33
324,849	7587,33
325,072	7880,33
325,296	7800,33
325,519	7678,33
325,743	7646,33
325,966	7767,33
326,189	7730,33
326,413	7656,33
326,636	7950,33
326,859	7730,33
327,083	7838,33
327,306	7489,33
327,529	7375,33
327,753	7371,33
327,976	7602,33
328,199	7572,33
328,422	7474,33
328,646	7496,33
328,869	7457,33
329,092	7571,33
329,315	7599,33
329,538	7473,33
329,762	7652,33
329,985	7465,33
330,208	7594,33
330,431	7743,33
330,654	7570,33
330,877	7707,33
331,1	7784,33
331,323	7602,33
331,546	7761,33
331,769	7681,33
331,993	7600,33
332,216	7784,33
332,439	7655,33
332,662	7749,33
332,885	7747,33
333,107	7546,33
333,33	7631,33
333,553	7806,33
333,776	7634,33
333,999	7639,33
334,222	7656,33
334,445	7505,33
334,668	7781,33
334,891	7701,33
335,114	7483,33
335,336	7674,33
335,559	7705,33
335,782	7886,33
336,005	7578,33
336,228	7684,33
336,45	7640,33
336,673	7420,33
336,896	7584,33
337,119	7686,33
337,341	7560,33
337,564	7494,33
337,787	7599,33
338,009	7440,33
338,232	7610,33
338,455	7559,33
338,677	7463,33
338,9	7336,33
339,122	7637,33
339,345	7242,33
339,568	7249,33
339,79	7498,33
340,013	7720,33
340,235	7534,33
340,458	7318,33
340,68	7493,33
340,903	7332,33
341,125	7435,33
341,348	7416,33
341,57	7129,33
341,793	7551,33
342,015	7024,33
342,238	7154,33
342,46	7318,33
342,682	7343,33
342,905	7083,33
343,127	7172,33
343,349	7090,33
343,572	7143,33
343,794	6897,33
344,016	6947,33
344,239	7100,33
344,461	6930,33
344,683	6954,33
344,905	7069,33
345,128	6975,33
345,35	7177,33
345,572	7287,33
345,794	7378,33
346,017	7383,33
346,239	7113,33
346,461	7241,33
346,683	7225,33
346,905	7392,33
347,127	7298,33
347,349	7132,33
347,571	7233,33
347,793	7432,33
348,016	7169,33
348,238	7538,33
348,46	7200,33
348,682	7147,33
348,904	7332,33
349,126	7210,33
349,348	7020,33
349,57	7083,33
349,792	7094,33
350,014	7259,33
350,235	7231,33
350,457	7271,33
350,679	7119,33
350,901	6848,33
351,123	7030,33
351,345	6918,33
351,567	7211,33
351,789	7064,33
352,01	6974,33
352,232	6882,33
352,454	6871,33
352,676	7065,33
352,897	6762,33
353,119	6661,33
353,341	6706,33
353,563	6461,33
353,784	6485,33
354,006	6597,33
354,228	6572,33
354,449	6629,33
354,671	6869,33
354,893	7049,33
355,114	6961,33
355,336	7051,33
355,558	6955,33
355,779	6792,33
356,001	6986,33
356,222	6913,33
356,444	6908,33
356,665	7700,33
356,887	6844,33
357,108	6902,33
357,33	6932,33
357,551	7071,33
357,773	6905,33
357,994	6944,33
358,216	6822,33
358,437	7101,33
358,659	7013,33
358,88	6944,33
359,101	6976,33
359,323	6957,33
359,544	6892,33
359,765	6783,33
359,987	6911,33
360,208	6927,33
360,429	6918,33
360,651	6892,33
360,872	6866,33
361,093	6936,33
361,314	6832,33
361,536	6843,33
361,757	6878,33
361,978	6795,33
362,199	6643,33
362,42	6771,33
362,642	6840,33
362,863	6883,33
363,084	6777,33
363,305	6790,33
363,526	6779,33
363,747	6703,33
363,968	6742,33
364,189	6887,33
364,41	6629,33
364,631	6500,33
364,852	6647,33
365,073	6618,33
365,294	6727,33
365,515	6492,33
365,736	6681,33
365,957	6813,33
366,178	6632,33
366,399	6742,33
366,62	6829,33
366,841	6865,33
367,062	6981,33
367,283	6862,33
367,504	6924,33
367,724	6603,33
367,945	6701,33
368,166	6879,33
368,387	6774,33
368,608	6866,33
368,828	6902,33
369,049	6750,33
369,27	6852,33
369,491	6836,33
369,711	6963,33
369,932	7060,33
370,153	6897,33
370,373	6919,33
370,594	7025,33
370,815	6821,33
371,035	6939,33
371,256	6696,33
371,477	6704,33
371,697	6818,33
371,918	6737,33
372,138	6792,33
372,359	6892,33
372,579	6575,33
372,8	6760,33
373,02	6806,33
373,241	6791,33
373,461	6912,33
373,682	6781,33
373,902	6870,33
374,123	6778,33
374,343	6958,33
374,564	6713,33
374,784	6686,33
375,004	6753,33
375,225	6486,33
375,445	6638,33
375,666	6716,33
375,886	6248,33
376,106	6453,33
376,326	6565,33
376,547	6883,33
376,767	6759,33
376,987	6705,33
377,208	6922,33
377,428	6851,33
377,648	7102,33
377,868	7168,33
378,088	7237,33
378,309	7265,33
378,529	7345,33
378,749	7209,33
378,969	7357,33
379,189	7122,33
379,409	7173,33
379,629	7029,33
379,849	7107,33
380,069	7024,33
380,29	7064,33
380,51	6996,33
380,73	7202,33
380,95	7223,33
381,17	6942,33
381,39	6886,33
381,61	6827,33
381,829	6891,33
382,049	6937,33
382,269	7006,33
382,489	7002,33
382,709	6804,33
382,929	7062,33
383,149	6796,33
383,369	7075,33
383,589	6829,33
383,808	6830,33
384,028	6821,33
384,248	6924,33
384,468	6770,33
384,688	6974,33
384,907	6801,33
385,127	6957,33
385,347	7029,33
385,567	6960,33
385,786	7110,33
386,006	6988,33
386,226	7293,33
386,445	7022,33
386,665	7234,33
386,885	7373,33
387,104	7414,33
387,324	7332,33
387,543	7382,33
387,763	7380,33
387,982	7602,33
388,202	7409,33
388,422	7640,33
388,641	7502,33
388,861	7434,33
389,08	7493,33
389,3	7275,33
389,519	7408,33
389,738	7272,33
389,958	7166,33
390,177	7268,33
390,397	7327,33
390,616	7296,33
390,836	7521,33
391,055	7384,33
391,274	7456,33
391,494	7498,33
391,713	7514,33
391,932	7677,33
392,151	7422,33
392,371	7793,33
392,59	7927,33
392,809	7956,33
393,029	7886,33
393,248	7746,33
393,467	7153,33
393,686	7213,33
393,905	8224,33
394,124	7302,33
394,344	7300,33
394,563	7490,33
394,782	7210,33
395,001	7337,33
395,22	7222,33
395,439	7157,33
395,658	7169,33
395,877	7378,33
396,096	7194,33
396,315	7478,33
396,534	7354,33
396,753	7622,33
396,972	7537,33
397,191	7822,33
397,41	7637,33
397,629	7774,33
397,848	7976,33
398,067	8004,33
398,286	7954,33
398,505	7969,33
398,724	8079,33
398,943	8407,33
399,161	7424,33
399,38	7524,33
399,599	7404,33
399,818	7412,33
400,037	7514,33
400,255	7312,33
400,474	7233,33
400,693	7353,33
400,912	7443,33
401,13	7140,33
401,349	7171,33
401,568	7010,33
401,786	7264,33
402,005	7102,33
402,224	6935,33
402,442	6907,33
402,661	6969,33
402,88	6713,33
403,098	6830,33
403,317	6962,33
403,535	6836,33
403,754	6789,33
403,972	6907,33
404,191	6792,33
404,409	6953,33
404,628	7597,33
404,846	7106,33
405,065	7071,33
405,283	7044,33
405,502	7014,33
405,72	6955,33
405,938	6735,33
406,157	6812,33
406,375	6702,33
406,594	6949,33
406,812	6497,33
407,03	6606,33
407,249	6355,33
407,467	6560,33
407,685	6554,33
407,903	6514,33
408,122	6705,33
408,34	6796,33
408,558	6761,33
408,776	6540,33
408,995	6566,33
409,213	6503,33
409,431	6676,33
409,649	6630,33
409,867	6322,33
410,085	6472,33
410,303	6356,33
410,522	6125,33
410,74	6249,33
410,958	6243,33
411,176	6319,33
411,394	6145,33
411,612	6112,33
411,83	6438,33
412,048	6306,33
412,266	6271,33
412,484	6348,33
412,702	6522,33
412,92	6177,33
413,138	6342,33
413,356	6327,33
413,573	6192,33
413,791	6435,33
414,009	6085,33
414,227	6176,33
414,445	5937,33
414,663	5978,33
414,881	5974,33
415,098	5854,33
415,316	6150,33
415,534	6375,33
415,752	5753,33
415,969	6174,33
416,187	5926,33
416,405	5926,33
416,623	6038,33
416,84	5773,33
417,058	5862,33
417,276	6032,33
417,493	5915,33
417,711	5761,33
417,928	5954,33
418,146	5868,33
418,364	5905,33
418,581	5818,33
418,799	5629,33
419,016	5753,33
419,234	5839,33
419,451	6535,33
419,669	5953,33
419,886	5832,33
420,104	5870,33
420,321	6024,33
420,539	6016,33
420,756	6341,33
420,974	6230,33
421,191	6108,33
421,408	6670,33
421,626	6434,33
421,843	6372,33
422,06	6162,33
422,278	6048,33
422,495	6052,33
422,712	5957,33
422,93	6043,33
423,147	6017,33
423,364	6017,33
423,581	6001,33
423,799	5795,33
424,016	5824,33
424,233	5823,33
424,45	5887,33
424,667	5849,33
424,884	5595,33
425,102	5826,33
425,319	5615,33
425,536	5638,33
425,753	5586,33
425,97	5422,33
426,187	5513,33
426,404	5461,33
426,621	5852,33
426,838	5750,33
427,055	5735,33
427,272	5781,33
427,489	5752,33
427,706	5669,33
427,923	5597,33
428,14	5510,33
428,357	5840,33
428,574	5606,33
428,791	5622,33
429,008	5782,33
429,224	5865,33
429,441	5944,33
429,658	6189,33
429,875	6446,33
430,092	6262,33
430,308	6465,33
430,525	6095,33
430,742	5853,33
430,959	5928,33
431,175	5610,33
431,392	5348,33
431,609	5432,33
431,826	5531,33
432,042	5049,33
432,259	5102,33
432,476	5458,33
432,692	4998,33
432,909	5169,33
433,125	5374,33
433,342	5654,33
433,559	5688,33
433,775	5405,33
433,992	5524,33
434,208	5201,33
434,425	5092,33
434,641	5315,33
434,858	5390,33
435,074	5170,33
435,291	5190,33
435,507	5212,33
435,723	5239,33
435,94	5211,33
436,156	5209,33
436,373	5335,33
436,589	5246,33
436,805	5179,33
437,022	5025,33
437,238	5061,33
437,454	5042,33
437,671	5079,33
437,887	5051,33
438,103	5088,33
438,319	5171,33
438,536	5301,33
438,752	5230,33
438,968	5065,33
439,184	5038,33
439,4	4930,33
439,616	4786,33
439,833	5100,33
440,049	4887,33
440,265	5164,33
440,481	5089,33
440,697	5239,33
440,913	5393,33
441,129	5439,33
441,345	5579,33
441,561	5568,33
441,777	5431,33
441,993	5325,33
442,209	5224,33
442,425	5337,33
442,641	5178,33
442,857	5234,33
443,073	5231,33
443,289	5304,33
443,505	5315,33
443,721	5270,33
443,937	5242,33
444,152	5218,33
444,368	5179,33
444,584	5026,33
444,8	5284,33
445,016	5057,33
445,231	5001,33
445,447	5237,33
445,663	5117,33
445,879	4950,33
446,094	5248,33
446,31	5165,33
446,526	5184,33
446,742	5194,33
446,957	4988,33
447,173	5057,33
447,388	4942,33
447,604	4994,33
447,82	4917,33
448,035	4881,33
448,251	4882,33
448,466	5021,33
448,682	4778,33
448,897	4709,33
449,113	5000,33
449,328	4951,33
449,544	4784,33
449,759	5316,33
449,975	4667,33
450,19	4774,33
450,406	4796,33
450,621	4672,33
450,836	4651,33
451,052	4732,33
451,267	4716,33
451,483	4701,33
451,698	4571,33
451,913	5128,33
452,129	4770,33
452,344	4661,33
452,559	4707,33
452,774	4518,33
452,99	4520,33
453,205	4533,33
453,42	4548,33
453,635	4514,33
453,85	4393,33
454,066	4634,33
454,281	4456,33
454,496	4617,33
454,711	4595,33
454,926	4644,33
455,141	4536,33
455,356	4535,33
455,571	4369,33
455,786	4474,33
456,001	4378,33
456,217	4254,33
456,432	4404,33
456,647	4465,33
456,861	4608,33
457,076	4588,33
457,291	4794,33
457,506	4611,33
457,721	4633,33
457,936	4617,33
458,151	4586,33
458,366	4864,33
458,581	4634,33
458,796	4840,33
459,01	4656,33
459,225	4755,33
459,44	4427,33
459,655	4604,33
459,87	4493,33
460,084	4612,33
460,299	4451,33
460,514	4495,33
460,729	5048,33
460,943	4357,33
461,158	4361,33
461,373	4441,33
461,587	4273,33
461,802	4094,33
462,016	4355,33
462,231	4062,33
462,446	4278,33
462,66	4111,33
462,875	4195,33
463,089	4343,33
463,304	4357,33
463,518	4439,33
463,733	4417,33
463,947	4506,33
464,162	4549,33
464,376	4515,33
464,591	4770,33
464,805	4534,33
465,02	4818,33
465,234	4770,33
465,448	4858,33
465,663	4697,33
465,877	4627,33
466,091	4468,33
466,306	4608,33
466,52	4571,33
466,734	4289,33
466,949	4143,33
467,163	4389,33
467,377	4169,33
467,591	4322,33
467,806	4106,33
468,02	4110,33
468,234	4074,33
468,448	4144,33
468,662	4114,33
468,876	4307,33
469,091	3989,33
469,305	3962,33
469,519	3856,33
469,733	3868,33
469,947	3702,33
470,161	4116,33
470,375	3761,33
470,589	3956,33
470,803	3852,33
471,017	3773,33
471,231	3907,33
471,445	3798,33
471,659	3896,33
471,873	3912,33
472,087	3773,33
472,301	4076,33
472,515	3898,33
472,728	3973,33
472,942	4074,33
473,156	4151,33
473,37	4114,33
473,584	4086,33
473,798	4246,33
474,011	4118,33
474,225	4022,33
474,439	4177,33
474,653	4311,33
474,866	4283,33
475,08	4408,33
475,294	4224,33
