200,697	898,33
200,927	203,33
201,158	-53,67
201,388	16,33
201,618	1567,33
201,849	1406,33
202,079	1675,33
202,309	1541,33
202,539	1720,33
202,77	1560,33
203	1666,33
203,23	1644,33
203,46	1601,33
203,691	1664,33
203,921	1686,33
204,151	1675,33
204,381	1550,33
204,611	1664,33
204,841	1698,33
205,071	1415,33
205,302	1744,33
205,532	1710,33
205,762	3651,33
205,992	1641,33
206,222	1650,33
206,452	1747,33
206,682	1604,33
206,912	1728,33
207,142	1801,33
207,372	1744,33
207,602	1584,33
207,832	1666,33
208,062	1709,33
208,292	1734,33
208,522	1521,33
208,752	1746,33
208,982	1675,33
209,212	1835,33
209,442	1658,33
209,672	1635,33
209,902	1603,33
210,131	1686,33
210,361	1599,33
210,591	1759,33
210,821	1712,33
211,051	1831,33
211,281	1659,33
211,51	1766,33
211,74	1637,33
211,97	1638,33
212,2	1722,33
212,429	1980,33
212,659	1727,33
212,889	1652,33
213,119	1572,33
213,348	1684,33
213,578	1795,33
213,808	1895,33
214,037	1822,33
214,267	1764,33
214,497	1721,33
214,726	1637,33
214,956	1646,33
215,186	1750,33
215,415	1697,33
215,645	1762,33
215,874	1782,33
216,104	1606,33
216,333	1683,33
216,563	1699,33
216,792	1725,33
217,022	1827,33
217,251	1732,33
217,481	1641,33
217,71	1708,33
217,94	1670,33
218,169	1732,33
218,399	1871,33
218,628	1754,33
218,858	1909,33
219,087	1706,33
219,316	1755,33
219,546	1782,33
219,775	1735,33
220,004	2135,33
220,234	1500,33
220,463	1635,33
220,692	1767,33
220,922	1673,33
221,151	1852,33
221,38	1673,33
221,61	2163,33
221,839	1990,33
222,068	1677,33
222,297	1899,33
222,526	1704,33
222,756	1824,33
222,985	1938,33
223,214	1733,33
223,443	1691,33
223,672	2275,33
223,902	1663,33
224,131	1728,33
224,36	1870,33
224,589	1651,33
224,818	1736,33
225,047	1844,33
225,276	1691,33
225,505	1979,33
225,734	1777,33
225,963	1781,33
226,192	1796,33
226,421	1670,33
226,65	1804,33
226,879	1866,33
227,108	1916,33
227,337	1939,33
227,566	1908,33
