200,697	953,83
200,927	-25,17
201,158	7,83
201,388	43,83
201,618	1548,83
201,849	1337,83
202,079	1614,83
202,309	1537,83
202,539	1691,83
202,77	1663,83
203	1741,83
203,23	1621,83
203,46	1614,83
203,691	1657,83
203,921	1747,83
204,151	1662,83
204,381	1567,83
204,611	1683,83
204,841	1554,83
205,071	1542,83
205,302	1725,83
205,532	1782,83
205,762	3700,83
205,992	1632,83
206,222	1447,83
206,452	1713,83
206,682	1596,83
206,912	1765,83
207,142	1624,83
207,372	1759,83
207,602	1515,83
207,832	1523,83
208,062	1693,83
208,292	1736,83
208,522	1589,83
208,752	1593,83
208,982	1603,83
209,212	1805,83
209,442	1656,83
209,672	1582,83
209,902	1560,83
210,131	1681,83
210,361	1578,83
210,591	1659,83
210,821	1559,83
211,051	1766,83
211,281	1670,83
211,51	1736,83
211,74	1690,83
211,97	1640,83
212,2	1708,83
212,429	1819,83
212,659	1658,83
212,889	1694,83
213,119	1541,83
213,348	1565,83
213,578	1759,83
213,808	1732,83
214,037	1795,83
214,267	1729,83
214,497	1659,83
214,726	1647,83
214,956	1583,83
215,186	1796,83
215,415	1649,83
215,645	1787,83
215,874	1809,83
216,104	1553,83
216,333	1669,83
216,563	1693,83
216,792	1843,83
217,022	1712,83
217,251	1647,83
217,481	1642,83
217,71	1674,83
217,94	1659,83
218,169	1501,83
218,399	1758,83
218,628	1644,83
218,858	1757,83
219,087	1784,83
219,316	1715,83
219,546	1551,83
219,775	1685,83
220,004	1870,83
220,234	1607,83
220,463	1716,83
220,692	1727,83
220,922	1631,83
221,151	1737,83
221,38	1601,83
221,61	2038,83
221,839	1954,83
222,068	1691,83
222,297	1792,83
222,526	1757,83
222,756	1809,83
222,985	1814,83
223,214	1767,83
223,443	1697,83
223,672	2223,83
223,902	1637,83
224,131	1759,83
224,36	1826,83
224,589	1619,83
224,818	1751,83
225,047	1830,83
225,276	1418,83
225,505	1925,83
225,734	1670,83
225,963	1620,83
226,192	1793,83
226,421	1696,83
226,65	1825,83
226,879	1824,83
227,108	1811,83
227,337	1899,83
227,566	1915,83
227,795	1771,83
228,024	1751,83
228,253	1787,83
228,482	1705,83
228,711	1850,83
228,94	1678,83
229,168	1923,83
229,397	1759,83
229,626	1830,83
229,855	1805,83
230,084	1731,83
230,313	1693,83
230,541	1982,83
230,77	1755,83
230,999	1634,83
231,228	2061,83
231,456	1903,83
231,685	1783,83
231,914	1904,83
232,143	1815,83
232,371	1853,83
232,6	1879,83
232,829	1809,83
233,057	1903,83
233,286	1897,83
233,515	1869,83
233,743	1895,83
233,972	1750,83
234,2	2023,83
234,429	1880,83
234,658	1998,83
234,886	1920,83
235,115	1953,83
235,343	2013,83
235,572	1858,83
235,8	1961,83
236,029	2181,83
236,257	1860,83
236,486	2000,83
236,714	2063,83
236,943	2086,83
237,171	1955,83
237,399	2139,83
237,628	2051,83
237,856	2123,83
238,085	2097,83
238,313	1883,83
238,541	2074,83
238,77	2305,83
238,998	1960,83
239,226	2111,83
239,455	2006,83
239,683	2136,83
239,911	2022,83
240,14	2165,83
240,368	2177,83
240,596	2103,83
240,824	2081,83
241,053	2259,83
241,281	2074,83
241,509	2135,83
241,737	2086,83
241,965	2038,83
242,193	2045,83
242,422	2086,83
242,65	2132,83
242,878	2128,83
243,106	2179,83
243,334	2153,83
243,562	2370,83
243,79	2370,83
244,018	2249,83
244,246	2160,83
244,474	2326,83
244,702	2175,83
244,93	2265,83
245,158	2331,83
245,386	2172,83
245,614	2279,83
245,842	2463,83
246,07	2213,83
246,298	2469,83
246,526	2774,83
246,754	2263,83
246,982	2216,83
247,21	2400,83
247,438	2279,83
247,666	2349,83
247,893	2373,83
248,121	2237,83
248,349	2362,83
248,577	2469,83
248,805	2549,83
249,033	2402,83
249,26	2514,83
249,488	2378,83
249,716	2475,83
249,944	2437,83
250,171	2413,83
250,399	2626,83
250,627	2609,83
250,854	2536,83
251,082	2475,83
251,31	2605,83
251,537	2559,83
251,765	2781,83
251,993	2529,83
252,22	2874,83
252,448	2553,83
252,676	2642,83
252,903	2596,83
253,131	3041,83
253,358	2599,83
253,586	2575,83
253,813	2709,83
254,041	2692,83
254,268	2829,83
254,496	2597,83
254,723	2704,83
254,951	2815,83
255,178	2765,83
255,406	2645,83
255,633	2765,83
255,86	2974,83
256,088	2855,83
256,315	2817,83
256,543	2929,83
256,77	2934,83
256,997	2789,83
257,225	2921,83
257,452	2778,83
257,679	2931,83
257,907	3004,83
258,134	2843,83
258,361	3007,83
258,588	2916,83
258,816	2982,83
259,043	2912,83
259,27	3012,83
259,497	3019,83
259,725	3025,83
259,952	2946,83
260,179	2918,83
260,406	3009,83
260,633	3049,83
260,86	3037,83
261,088	2989,83
261,315	3327,83
261,542	3043,83
261,769	3069,83
261,996	3429,83
262,223	3259,83
262,45	3553,83
262,677	3078,83
262,904	3136,83
263,131	3254,83
263,358	3278,83
263,585	3302,83
263,812	3550,83
264,039	3388,83
264,266	3221,83
264,493	3285,83
264,72	3247,83
264,947	3232,83
265,174	3410,83
265,401	3388,83
265,627	3495,83
265,854	3149,83
266,081	3453,83
266,308	3217,83
266,535	3267,83
266,762	3337,83
266,988	3352,83
267,215	3288,83
267,442	3282,83
267,669	3464,83
267,896	3345,83
268,122	3526,83
268,349	3457,83
268,576	3238,83
268,802	3359,83
269,029	3374,83
269,256	3513,83
269,482	3341,83
269,709	3337,83
269,936	3443,83
270,162	3582,83
270,389	3389,83
270,616	3524,83
270,842	3635,83
271,069	3589,83
271,295	3507,83
271,522	3402,83
271,748	3446,83
271,975	3581,83
272,201	3630,83
272,428	3602,83
272,654	3486,83
272,881	3555,83
273,107	3513,83
273,334	3584,83
273,56	3674,83
273,787	3318,83
274,013	3663,83
274,239	3960,83
274,466	3643,83
274,692	3690,83
274,918	3661,83
275,145	3832,83
275,371	3606,83
275,597	3883,83
275,824	3846,83
276,05	3749,83
276,276	3887,83
276,503	3731,83
276,729	3823,83
276,955	3767,83
277,181	3769,83
277,407	3754,83
277,634	3876,83
277,86	3820,83
278,086	3861,83
278,312	3726,83
278,538	3791,83
278,764	3700,83
278,991	3890,83
279,217	3718,83
279,443	3664,83
279,669	3723,83
279,895	3857,83
280,121	3689,83
280,347	3737,83
280,573	3747,83
280,799	3854,83
281,025	4057,83
281,251	3887,83
281,477	4015,83
281,703	3999,83
281,929	3990,83
282,155	4058,83
282,381	4224,83
282,607	4144,83
282,833	4206,83
283,059	4058,83
283,285	4291,83
283,51	4142,83
283,736	3980,83
283,962	4249,83
284,188	4280,83
284,414	4334,83
284,64	4319,83
284,865	4689,83
285,091	4425,83
285,317	4623,83
285,543	4577,83
285,768	4523,83
285,994	4594,83
286,22	4765,83
286,446	4630,83
286,671	4409,83
286,897	4580,83
287,123	4474,83
287,348	4524,83
287,574	5103,83
287,799	4534,83
288,025	4472,83
288,251	4727,83
288,476	4579,83
288,702	4613,83
288,927	4606,83
289,153	4441,83
289,378	4832,83
289,604	4682,83
289,829	4756,83
290,055	4699,83
290,28	4739,83
290,506	4862,83
290,731	4564,83
290,957	4984,83
291,182	5099,83
291,408	5196,83
291,633	5173,83
291,858	5293,83
292,084	5441,83
292,309	5262,83
292,535	5575,83
292,76	5614,83
292,985	5701,83
293,211	5762,83
293,436	5676,83
293,661	5752,83
293,886	5929,83
294,112	6102,83
294,337	6139,83
294,562	5981,83
294,787	6333,83
295,013	6382,83
295,238	6398,83
295,463	6551,83
295,688	6604,83
295,913	6539,83
296,138	6516,83
296,364	6465,83
296,589	6658,83
296,814	6431,83
297,039	6507,83
297,264	6676,83
297,489	6551,83
297,714	6555,83
297,939	6518,83
298,164	6615,83
298,389	6807,83
298,614	6762,83
298,839	7012,83
299,064	7125,83
299,289	7092,83
299,514	7181,83
299,739	7201,83
299,964	7141,83
300,189	7371,83
300,414	7417,83
300,639	7554,83
300,863	7363,83
301,088	7741,83
301,313	7351,83
301,538	7465,83
301,763	7469,83
301,988	7393,83
302,212	7629,83
302,437	7979,83
302,662	7481,83
302,887	7436,83
303,111	7635,83
303,336	7663,83
303,561	7711,83
303,786	7439,83
304,01	7688,83
304,235	7583,83
304,46	7365,83
304,684	7525,83
304,909	7500,83
305,134	7425,83
305,358	7505,83
305,583	7386,83
305,807	7579,83
306,032	7055,83
306,256	7376,83
306,481	7339,83
306,706	7135,83
306,93	7321,83
307,155	7620,83
307,379	7414,83
307,604	7481,83
307,828	7559,83
308,052	7815,83
308,277	7741,83
308,501	7772,83
308,726	7829,83
308,95	7811,83
309,175	7665,83
309,399	8018,83
309,623	7889,83
309,848	7596,83
310,072	7530,83
310,296	8021,83
310,521	8032,83
310,745	7725,83
310,969	7989,83
311,193	7634,83
311,418	7989,83
311,642	7668,83
311,866	7836,83
312,09	7780,83
312,315	7824,83
312,539	7888,83
312,763	7680,83
312,987	7697,83
313,211	7761,83
313,435	7899,83
313,659	7724,83
313,884	8041,83
314,108	7919,83
314,332	7893,83
314,556	7651,83
314,78	7976,83
315,004	7917,83
315,228	7893,83
315,452	7779,83
315,676	7747,83
315,9	7683,83
316,124	7402,83
316,348	7657,83
316,572	7752,83
316,796	7750,83
317,02	7579,83
317,244	7772,83
317,468	7489,83
317,691	7843,83
317,915	7760,83
318,139	7631,83
318,363	7958,83
318,587	7502,83
318,811	7476,83
319,034	7380,83
319,258	7764,83
319,482	7679,83
319,706	7644,83
319,93	7485,83
320,153	7505,83
320,377	7511,83
320,601	7578,83
320,824	7445,83
321,048	7745,83
321,272	7666,83
321,495	7620,83
321,719	7538,83
321,943	7527,83
322,166	7617,83
322,39	7556,83
322,614	7699,83
322,837	7731,83
323,061	7510,83
323,284	7729,83
323,508	7769,83
323,731	7618,83
323,955	7655,83
324,178	7641,83
324,402	7798,83
324,625	7678,83
324,849	7562,83
325,072	7824,83
325,296	7741,83
325,519	7738,83
325,743	7777,83
325,966	7773,83
326,189	7853,83
326,413	7619,83
326,636	7900,83
326,859	7794,83
327,083	7820,83
327,306	7369,83
327,529	7406,83
327,753	7305,83
327,976	7520,83
328,199	7506,83
328,422	7482,83
328,646	7611,83
328,869	7374,83
329,092	7470,83
329,315	7420,83
329,538	7378,83
329,762	7640,83
329,985	7367,83
330,208	7624,83
330,431	7720,83
330,654	7670,83
330,877	7612,83
331,1	7705,83
331,323	7546,83
331,546	7820,83
331,769	7908,83
331,993	7518,83
332,216	7697,83
332,439	7707,83
332,662	7661,83
332,885	7629,83
333,107	7546,83
333,33	7591,83
333,553	7791,83
333,776	7596,83
333,999	7656,83
334,222	7590,83
334,445	7613,83
334,668	7575,83
334,891	7660,83
335,114	7446,83
335,336	7668,83
335,559	7664,83
335,782	7854,83
336,005	7516,83
336,228	7672,83
336,45	7477,83
336,673	7506,83
336,896	7594,83
337,119	7720,83
337,341	7373,83
337,564	7468,83
337,787	7437,83
338,009	7469,83
338,232	7608,83
338,455	7615,83
338,677	7633,83
338,9	7426,83
339,122	7484,83
339,345	7358,83
339,568	7261,83
339,79	7413,83
340,013	7578,83
340,235	7500,83
340,458	7225,83
340,68	7514,83
340,903	7325,83
341,125	7557,83
341,348	7418,83
341,57	7177,83
341,793	7471,83
342,015	7107,83
342,238	7213,83
342,46	7295,83
342,682	7358,83
342,905	7172,83
343,127	7196,83
343,349	7053,83
343,572	7190,83
343,794	6894,83
344,016	7061,83
344,239	7041,83
344,461	6948,83
344,683	6968,83
344,905	7038,83
345,128	6994,83
345,35	7048,83
345,572	7223,83
345,794	7264,83
346,017	7053,83
346,239	7128,83
346,461	7112,83
346,683	7366,83
346,905	7267,83
347,127	7285,83
347,349	7220,83
347,571	7137,83
347,793	7400,83
348,016	7391,83
348,238	7170,83
348,46	7143,83
348,682	7177,83
348,904	7154,83
349,126	7180,83
349,348	7180,83
349,57	7058,83
349,792	7142,83
350,014	7181,83
350,235	7147,83
350,457	7140,83
350,679	7117,83
350,901	6884,83
351,123	7029,83
351,345	7019,83
351,567	7117,83
351,789	7026,83
352,01	7141,83
352,232	7049,83
352,454	6886,83
352,676	6870,83
352,897	6774,83
353,119	6669,83
353,341	6721,83
353,563	6409,83
353,784	6454,83
354,006	6578,83
354,228	6579,83
354,449	6619,83
354,671	6846,83
354,893	6837,83
355,114	6902,83
355,336	6821,83
355,558	6932,83
355,779	7023,83
356,001	6902,83
356,222	6927,83
356,444	6939,83
356,665	7701,83
356,887	6883,83
357,108	6816,83
357,33	6711,83
357,551	6990,83
357,773	6857,83
357,994	6921,83
358,216	6811,83
358,437	7043,83
358,659	6835,83
358,88	6718,83
359,101	7030,83
359,323	6988,83
359,544	6841,83
359,765	6704,83
359,987	6861,83
360,208	6836,83
360,429	6888,83
360,651	6634,83
360,872	6974,83
361,093	6802,83
361,314	6895,83
361,536	6813,83
361,757	6822,83
361,978	6678,83
362,199	6751,83
362,42	6775,83
362,642	6717,83
362,863	6912,83
363,084	6674,83
363,305	6857,83
363,526	6654,83
363,747	6679,83
363,968	6716,83
364,189	6893,83
364,41	6607,83
364,631	6458,83
364,852	6767,83
365,073	6502,83
365,294	6531,83
365,515	6538,83
365,736	6683,83
365,957	6560,83
366,178	6657,83
366,399	6940,83
366,62	6724,83
366,841	6908,83
367,062	6758,83
367,283	6722,83
367,504	6901,83
367,724	6629,83
367,945	6646,83
368,166	7012,83
368,387	6851,83
368,608	6715,83
368,828	6931,83
369,049	6821,83
369,27	6826,83
369,491	6759,83
369,711	6815,83
369,932	6916,83
370,153	6777,83
370,373	6920,83
370,594	6835,83
370,815	6773,83
371,035	6949,83
371,256	6504,83
371,477	6639,83
371,697	6802,83
371,918	6510,83
372,138	6850,83
372,359	6838,83
372,579	6583,83
372,8	6721,83
373,02	6785,83
373,241	6796,83
373,461	6794,83
373,682	6881,83
373,902	6773,83
374,123	6603,83
374,343	7055,83
374,564	6843,83
374,784	6710,83
375,004	6788,83
375,225	6534,83
375,445	6658,83
375,666	6921,83
375,886	6564,83
376,106	6275,83
376,326	6393,83
376,547	6807,83
376,767	6762,83
376,987	6627,83
377,208	6719,83
377,428	6764,83
377,648	7102,83
377,868	7118,83
378,088	7272,83
378,309	7226,83
378,529	7353,83
378,749	7268,83
378,969	7062,83
379,189	7315,83
379,409	7242,83
379,629	7110,83
379,849	7029,83
380,069	6949,83
380,29	6955,83
380,51	7044,83
380,73	7138,83
380,95	7195,83
381,17	7014,83
381,39	6920,83
381,61	6748,83
381,829	7035,83
382,049	6929,83
382,269	6932,83
382,489	6984,83
382,709	6881,83
382,929	7022,83
383,149	6881,83
383,369	7206,83
383,589	6677,83
383,808	6851,83
384,028	6735,83
384,248	6869,83
384,468	6760,83
384,688	6887,83
384,907	6580,83
385,127	6912,83
385,347	7308,83
385,567	6885,83
385,786	7033,83
386,006	7027,83
386,226	7184,83
386,445	7018,83
386,665	7172,83
386,885	7384,83
387,104	7348,83
387,324	7234,83
387,543	7355,83
387,763	7584,83
387,982	7483,83
388,202	7461,83
388,422	7476,83
388,641	7491,83
388,861	7507,83
389,08	7435,83
389,3	7155,83
389,519	7355,83
389,738	7161,83
389,958	7295,83
390,177	7243,83
390,397	7339,83
390,616	7332,83
390,836	7512,83
391,055	7361,83
391,274	7422,83
391,494	7396,83
391,713	7546,83
391,932	7811,83
392,151	7653,83
392,371	7737,83
392,59	7783,83
392,809	8075,83
393,029	7801,83
393,248	7669,83
393,467	7190,83
393,686	7256,83
393,905	8268,83
394,124	6892,83
394,344	7318,83
394,563	7354,83
394,782	7321,83
395,001	7272,83
395,22	7156,83
395,439	7374,83
395,658	7194,83
395,877	7376,83
396,096	7355,83
396,315	7464,83
396,534	7479,83
396,753	7443,83
396,972	7525,83
397,191	7843,83
397,41	7765,83
397,629	7852,83
397,848	7925,83
398,067	7958,83
398,286	7972,83
398,505	7991,83
398,724	7939,83
398,943	8308,83
399,161	7464,83
399,38	7615,83
399,599	7483,83
399,818	7233,83
400,037	7513,83
400,255	7273,83
400,474	7234,83
400,693	7265,83
400,912	7382,83
401,13	7193,83
401,349	7144,83
401,568	6922,83
401,786	7258,83
402,005	7078,83
402,224	6915,83
402,442	6900,83
402,661	6894,83
402,88	6834,83
403,098	6784,83
403,317	7073,83
403,535	6649,83
403,754	6897,83
403,972	6919,83
404,191	6729,83
404,409	6767,83
404,628	7643,83
404,846	7050,83
405,065	7148,83
405,283	7147,83
405,502	7178,83
405,72	7024,83
405,938	6714,83
406,157	6682,83
406,375	6540,83
406,594	6715,83
406,812	6537,83
407,03	6456,83
407,249	6222,83
407,467	6578,83
407,685	6562,83
407,903	6372,83
408,122	6777,83
408,34	6681,83
408,558	6632,83
408,776	6582,83
408,995	6596,83
409,213	6601,83
409,431	6613,83
409,649	6625,83
409,867	6297,83
410,085	6444,83
410,303	6400,83
410,522	6197,83
410,74	6107,83
410,958	6067,83
411,176	6205,83
411,394	6136,83
411,612	6277,83
411,83	6533,83
412,048	6295,83
412,266	6302,83
412,484	6417,83
412,702	6661,83
412,92	6118,83
413,138	6416,83
413,356	6298,83
413,573	6244,83
413,791	6442,83
414,009	5995,83
414,227	6209,83
414,445	5935,83
414,663	5872,83
414,881	5986,83
415,098	6026,83
415,316	5899,83
415,534	6331,83
415,752	5865,83
415,969	6123,83
416,187	5835,83
416,405	5891,83
416,623	6037,83
416,84	5720,83
417,058	5925,83
417,276	5937,83
417,493	5821,83
417,711	5788,83
417,928	5903,83
418,146	5791,83
418,364	5854,83
418,581	5861,83
418,799	5791,83
419,016	5714,83
419,234	5699,83
419,451	6418,83
419,669	5841,83
419,886	5914,83
420,104	5958,83
420,321	5899,83
420,539	5969,83
420,756	6372,83
420,974	6122,83
421,191	6246,83
421,408	6468,83
421,626	6303,83
421,843	6104,83
422,06	6203,83
422,278	5942,83
422,495	6242,83
422,712	5904,83
422,93	6090,83
423,147	5937,83
423,364	5827,83
423,581	5943,83
423,799	5785,83
424,016	5848,83
424,233	5746,83
424,45	5702,83
424,667	5844,83
424,884	5752,83
425,102	5776,83
425,319	5612,83
425,536	5463,83
425,753	5678,83
425,97	5429,83
426,187	5425,83
426,404	5485,83
426,621	5803,83
426,838	5811,83
427,055	5763,83
427,272	5630,83
427,489	5670,83
427,706	5656,83
427,923	5530,83
428,14	5504,83
428,357	5773,83
428,574	5572,83
428,791	5650,83
429,008	5679,83
429,224	5867,83
429,441	5952,83
429,658	6145,83
429,875	6413,83
430,092	6215,83
430,308	6211,83
430,525	6307,83
430,742	5896,83
430,959	5850,83
431,175	5671,83
431,392	5182,83
431,609	5381,83
431,826	5223,83
432,042	5009,83
432,259	5061,83
432,476	5392,83
432,692	4988,83
432,909	5094,83
433,125	5381,83
433,342	5465,83
433,559	5683,83
433,775	5571,83
433,992	5371,83
434,208	5159,83
434,425	5122,83
434,641	5227,83
434,858	5348,83
435,074	5151,83
435,291	5294,83
435,507	4971,83
435,723	5103,83
435,94	5240,83
436,156	5204,83
436,373	5328,83
436,589	5217,83
436,805	5196,83
437,022	5075,83
437,238	5009,83
437,454	5058,83
437,671	5059,83
437,887	4963,83
438,103	5021,83
438,319	5112,83
438,536	5225,83
438,752	5219,83
438,968	5087,83
439,184	5056,83
439,4	4835,83
439,616	4646,83
439,833	4941,83
440,049	4823,83
440,265	5136,83
440,481	5134,83
440,697	5186,83
440,913	5492,83
441,129	5574,83
441,345	5670,83
441,561	5538,83
441,777	5365,83
441,993	5340,83
442,209	5132,83
442,425	5253,83
442,641	5167,83
442,857	5284,83
443,073	5222,83
443,289	5293,83
443,505	5361,83
443,721	5421,83
443,937	5289,83
444,152	5161,83
444,368	5147,83
444,584	5091,83
444,8	5215,83
445,016	5057,83
445,231	4986,83
445,447	5161,83
445,663	5091,83
445,879	4974,83
446,094	5171,83
446,31	5094,83
446,526	5160,83
446,742	5096,83
446,957	5118,83
447,173	4977,83
447,388	5042,83
447,604	4993,83
447,82	4857,83
448,035	4945,83
448,251	4940,83
448,466	4923,83
448,682	4821,83
448,897	4784,83
449,113	4933,83
449,328	5061,83
449,544	4806,83
449,759	5143,83
449,975	4742,83
450,19	4747,83
450,406	4755,83
450,621	4777,83
450,836	4624,83
451,052	4683,83
451,267	4603,83
451,483	4664,83
451,698	4489,83
451,913	4687,83
452,129	4699,83
452,344	4527,83
452,559	4727,83
452,774	4597,83
452,99	4481,83
453,205	4680,83
453,42	4514,83
453,635	4671,83
453,85	4418,83
454,066	4519,83
454,281	4425,83
454,496	4503,83
454,711	4601,83
454,926	4537,83
455,141	4508,83
455,356	4459,83
455,571	4369,83
455,786	4548,83
456,001	4061,83
456,217	4206,83
456,432	4434,83
456,647	4415,83
456,861	4501,83
457,076	4452,83
457,291	4611,83
457,506	4582,83
457,721	4514,83
457,936	4581,83
458,151	4557,83
458,366	4823,83
458,581	4601,83
458,796	4860,83
459,01	4675,83
459,225	4691,83
459,44	4543,83
459,655	4698,83
459,87	4418,83
460,084	4413,83
460,299	4543,83
460,514	4479,83
460,729	4964,83
460,943	4385,83
461,158	4369,83
461,373	4399,83
461,587	4288,83
461,802	4106,83
462,016	4227,83
462,231	4121,83
462,446	4261,83
462,66	4053,83
462,875	4110,83
463,089	4368,83
463,304	4405,83
463,518	4365,83
463,733	4530,83
463,947	4532,83
464,162	4386,83
464,376	4570,83
464,591	4717,83
464,805	4477,83
465,02	4920,83
465,234	4786,83
465,448	4759,83
465,663	4734,83
465,877	4620,83
466,091	4474,83
