200,697	653,33
200,927	-66,67
201,158	-50,67
201,388	294,33
201,618	1406,33
201,849	1322,33
202,079	1607,33
202,309	1472,33
202,539	1575,33
202,77	1459,33
203	1617,33
203,23	1559,33
203,46	1551,33
203,691	1579,33
203,921	1620,33
204,151	1554,33
204,381	1494,33
204,611	1644,33
204,841	1559,33
205,071	1534,33
205,302	1556,33
205,532	1661,33
205,762	3654,33
205,992	1443,33
206,222	1442,33
206,452	1667,33
206,682	1561,33
206,912	1665,33
207,142	1650,33
207,372	1640,33
207,602	1488,33
207,832	1477,33
208,062	1659,33
208,292	1657,33
208,522	1407,33
208,752	1604,33
208,982	1507,33
209,212	1701,33
209,442	1450,33
209,672	1513,33
209,902	1519,33
210,131	1465,33
210,361	1460,33
210,591	1587,33
210,821	1511,33
211,051	1457,33
211,281	1621,33
211,51	1575,33
211,74	1606,33
211,97	1565,33
212,2	1622,33
212,429	1879,33
212,659	1608,33
212,889	1628,33
213,119	1540,33
213,348	1449,33
213,578	1562,33
213,808	1693,33
214,037	1721,33
214,267	1779,33
214,497	1631,33
214,726	1704,33
214,956	1583,33
215,186	1508,33
215,415	1594,33
215,645	1606,33
215,874	1651,33
216,104	1506,33
216,333	1640,33
216,563	1652,33
216,792	1663,33
217,022	1743,33
217,251	1690,33
217,481	1499,33
217,71	1621,33
217,94	1607,33
218,169	1685,33
218,399	1613,33
218,628	1572,33
218,858	1730,33
219,087	1698,33
219,316	1663,33
219,546	1580,33
219,775	1505,33
220,004	1771,33
220,234	1621,33
220,463	1783,33
220,692	1452,33
220,922	1615,33
221,151	1740,33
221,38	1582,33
221,61	1987,33
221,839	1844,33
222,068	1729,33
222,297	1802,33
222,526	1705,33
222,756	1723,33
222,985	1760,33
223,214	1649,33
223,443	1628,33
223,672	2143,33
223,902	1567,33
224,131	1660,33
224,36	1862,33
224,589	1568,33
224,818	1646,33
225,047	1783,33
225,276	1597,33
225,505	1947,33
225,734	1700,33
225,963	1590,33
226,192	1675,33
226,421	1626,33
226,65	1713,33
226,879	1741,33
227,108	1847,33
227,337	1788,33
227,566	1909,33
227,795	1848,33
228,024	1643,33
228,253	1751,33
228,482	1613,33
228,711	1775,33
228,94	1564,33
229,168	1419,33
229,397	1759,33
229,626	1689,33
229,855	1685,33
230,084	1603,33
230,313	1849,33
230,541	1870,33
230,77	1704,33
230,999	1677,33
231,228	1953,33
231,456	1916,33
231,685	1766,33
231,914	1827,33
232,143	1839,33
232,371	1832,33
232,6	1767,33
232,829	1810,33
233,057	1815,33
233,286	1933,33
233,515	1780,33
233,743	1845,33
233,972	1678,33
234,2	1883,33
234,429	1818,33
234,658	1904,33
234,886	1801,33
235,115	1929,33
235,343	1904,33
235,572	1848,33
235,8	2027,33
236,029	2168,33
236,257	1672,33
236,486	1941,33
236,714	2003,33
236,943	2056,33
237,171	1901,33
237,399	1953,33
237,628	2062,33
237,856	2085,33
238,085	1872,33
238,313	1851,33
238,541	1964,33
238,77	2310,33
238,998	1952,33
239,226	2021,33
239,455	1947,33
239,683	1984,33
239,911	1776,33
240,14	2140,33
240,368	2113,33
240,596	1977,33
240,824	2074,33
241,053	2027,33
241,281	2040,33
241,509	2135,33
241,737	1973,33
241,965	1847,33
242,193	2008,33
242,422	2049,33
242,65	2015,33
242,878	1980,33
243,106	2203,33
243,334	1987,33
243,562	2116,33
243,79	2233,33
244,018	2201,33
244,246	2128,33
244,474	2117,33
244,702	2128,33
244,93	2187,33
245,158	2156,33
245,386	2177,33
245,614	2264,33
245,842	2366,33
246,07	2167,33
246,298	2349,33
246,526	2728,33
246,754	2203,33
246,982	2322,33
247,21	2355,33
247,438	2275,33
247,666	2353,33
247,893	2265,33
248,121	2216,33
248,349	2362,33
248,577	2362,33
248,805	2459,33
249,033	2307,33
249,26	2728,33
249,488	2384,33
249,716	2391,33
249,944	2412,33
250,171	2472,33
250,399	2512,33
250,627	2676,33
250,854	2452,33
251,082	2424,33
251,31	2521,33
251,537	2447,33
251,765	2712,33
251,993	2426,33
252,22	2934,33
252,448	2443,33
252,676	2665,33
252,903	2614,33
253,131	2902,33
253,358	2540,33
253,586	2547,33
253,813	2492,33
254,041	2694,33
254,268	2619,33
254,496	2522,33
254,723	2655,33
254,951	2747,33
255,178	2705,33
255,406	2637,33
255,633	2688,33
255,86	2963,33
256,088	2807,33
256,315	2633,33
256,543	2924,33
256,77	2871,33
256,997	2706,33
257,225	2807,33
257,452	2686,33
257,679	3126,33
257,907	3101,33
258,134	2817,33
258,361	2998,33
258,588	2854,33
258,816	2972,33
259,043	2829,33
259,27	2912,33
259,497	3038,33
259,725	2885,33
259,952	2928,33
260,179	2881,33
260,406	2993,33
260,633	2902,33
260,86	3019,33
261,088	2980,33
261,315	3291,33
261,542	2914,33
261,769	2890,33
261,996	3389,33
262,223	3185,33
262,45	3351,33
262,677	2993,33
262,904	3080,33
263,131	3270,33
263,358	3194,33
263,585	3212,33
263,812	3468,33
264,039	3314,33
264,266	3155,33
264,493	3159,33
264,72	3065,33
264,947	3269,33
265,174	3306,33
265,401	3405,33
265,627	3416,33
265,854	3233,33
266,081	3361,33
266,308	3309,33
266,535	3058,33
266,762	3231,33
266,988	3353,33
267,215	3214,33
267,442	3209,33
267,669	3365,33
267,896	3326,33
268,122	3448,33
268,349	3114,33
268,576	3227,33
268,802	3243,33
269,029	3219,33
269,256	3363,33
269,482	3255,33
269,709	3288,33
269,936	3391,33
270,162	3535,33
270,389	3377,33
270,616	3359,33
270,842	3496,33
271,069	3571,33
271,295	3413,33
271,522	3364,33
271,748	3404,33
271,975	3469,33
272,201	3635,33
272,428	3505,33
272,654	3438,33
272,881	3843,33
273,107	3443,33
273,334	3529,33
273,56	3674,33
273,787	3500,33
274,013	3598,33
274,239	3812,33
274,466	3562,33
274,692	3603,33
274,918	3681,33
275,145	3663,33
275,371	3637,33
275,597	3845,33
275,824	3677,33
276,05	3768,33
276,276	3762,33
276,503	3481,33
276,729	3632,33
276,955	3701,33
277,181	3750,33
277,407	3663,33
277,634	3888,33
277,86	3743,33
278,086	3792,33
278,312	3760,33
278,538	3605,33
278,764	3839,33
278,991	3724,33
279,217	3603,33
279,443	3644,33
279,669	3666,33
279,895	3859,33
