200,697	908,17
200,927	-48,83
201,158	-30,83
201,388	104,17
201,618	1402,17
201,849	1401,17
202,079	1634,17
202,309	1508,17
202,539	1664,17
202,77	1532,17
203	1617,17
203,23	1577,17
203,46	1588,17
203,691	1616,17
203,921	1692,17
204,151	1580,17
204,381	1483,17
204,611	1723,17
204,841	1482,17
205,071	1409,17
205,302	1747,17
205,532	1672,17
205,762	3721,17
205,992	1557,17
206,222	1622,17
206,452	1655,17
206,682	1520,17
206,912	1649,17
207,142	1730,17
207,372	1738,17
207,602	1497,17
207,832	1618,17
208,062	1651,17
208,292	1644,17
208,522	1485,17
208,752	1661,17
208,982	1520,17
209,212	1792,17
209,442	1682,17
209,672	1497,17
209,902	1580,17
210,131	1994,17
210,361	1571,17
210,591	1649,17
210,821	1551,17
211,051	1677,17
211,281	1791,17
211,51	1665,17
211,74	1689,17
211,97	1584,17
212,2	1558,17
212,429	1930,17
212,659	1706,17
212,889	1673,17
213,119	1548,17
213,348	1575,17
213,578	1772,17
213,808	1739,17
214,037	1725,17
214,267	1663,17
214,497	1689,17
214,726	1638,17
214,956	1584,17
215,186	1623,17
215,415	1704,17
215,645	1658,17
215,874	1773,17
216,104	1609,17
216,333	1630,17
216,563	1695,17
216,792	1690,17
217,022	1756,17
217,251	1662,17
217,481	1561,17
217,71	1704,17
217,94	1591,17
218,169	1694,17
218,399	1719,17
218,628	1619,17
218,858	1785,17
219,087	1666,17
219,316	1661,17
219,546	1734,17
219,775	1629,17
220,004	1802,17
220,234	1624,17
220,463	1658,17
220,692	1642,17
220,922	1595,17
221,151	1735,17
221,38	1641,17
221,61	1993,17
221,839	1940,17
222,068	1696,17
222,297	1812,17
222,526	1768,17
222,756	1724,17
222,985	1788,17
223,214	1780,17
223,443	1717,17
223,672	2281,17
223,902	1618,17
224,131	1571,17
224,36	1890,17
224,589	1576,17
224,818	1762,17
225,047	1791,17
225,276	1674,17
225,505	2002,17
225,734	1744,17
225,963	1663,17
226,192	1730,17
226,421	1717,17
226,65	1748,17
226,879	1812,17
227,108	1851,17
227,337	1817,17
227,566	1938,17
