200,697	844,67
200,927	-33,33
201,158	-33,33
201,388	67,67
201,618	1123,67
201,849	1101,67
202,079	1380,67
202,309	1133,67
202,539	1265,67
202,77	1153,67
203	1233,67
203,23	1241,67
203,46	1205,67
203,691	1193,67
203,921	1218,67
204,151	1398,67
204,381	1124,67
204,611	1458,67
204,841	1123,67
205,071	1122,67
205,302	1313,67
205,532	1280,67
205,762	2959,67
205,992	1157,67
206,222	1193,67
206,452	1252,67
206,682	1162,67
206,912	1267,67
207,142	1296,67
207,372	1255,67
207,602	1162,67
207,832	1205,67
208,062	1272,67
208,292	1149,67
208,522	1109,67
208,752	1205,67
208,982	1095,67
209,212	1308,67
209,442	1243,67
209,672	1160,67
209,902	1200,67
210,131	1303,67
210,361	1105,67
210,591	1272,67
210,821	1214,67
211,051	1321,67
211,281	993,67
211,51	1265,67
211,74	1352,67
211,97	1230,67
212,2	1249,67
212,429	1461,67
212,659	1236,67
212,889	1251,67
213,119	1159,67
213,348	1167,67
213,578	1513,67
213,808	1320,67
214,037	1495,67
214,267	1193,67
214,497	1319,67
214,726	1244,67
214,956	1236,67
215,186	1321,67
215,415	1285,67
215,645	1250,67
215,874	1307,67
216,104	1174,67
216,333	1148,67
216,563	1228,67
216,792	1263,67
217,022	1326,67
217,251	1287,67
217,481	1141,67
217,71	1269,67
217,94	1446,67
218,169	1296,67
218,399	1296,67
218,628	1200,67
218,858	1347,67
219,087	1325,67
219,316	1293,67
219,546	1236,67
219,775	1268,67
220,004	1397,67
220,234	1193,67
220,463	1357,67
220,692	1307,67
220,922	1185,67
221,151	1316,67
221,38	1229,67
221,61	1597,67
221,839	1408,67
222,068	1394,67
222,297	1399,67
222,526	1326,67
222,756	1337,67
222,985	1293,67
223,214	1471,67
223,443	1310,67
223,672	1632,67
223,902	1291,67
224,131	1239,67
224,36	1430,67
224,589	1241,67
224,818	1152,67
225,047	1317,67
225,276	1272,67
225,505	1517,67
225,734	1352,67
225,963	1237,67
226,192	1209,67
226,421	1293,67
226,65	1342,67
226,879	1431,67
227,108	1383,67
227,337	1418,67
227,566	1361,67
227,795	1340,67
228,024	1301,67
228,253	1273,67
228,482	1221,67
228,711	1340,67
228,94	1222,67
229,168	1275,67
229,397	1364,67
229,626	1319,67
229,855	1333,67
230,084	1337,67
230,313	1154,67
230,541	1451,67
230,77	1372,67
230,999	1222,67
231,228	1609,67
231,456	1435,67
231,685	1308,67
231,914	1478,67
232,143	1285,67
232,371	1363,67
232,6	1612,67
232,829	1362,67
233,057	1462,67
233,286	1144,67
233,515	1317,67
233,743	1423,67
233,972	1326,67
234,2	1566,67
234,429	1345,67
234,658	1477,67
234,886	1361,67
235,115	1452,67
235,343	1470,67
235,572	1384,67
235,8	1505,67
236,029	1685,67
236,257	1265,67
236,486	1432,67
236,714	1585,67
236,943	1400,67
237,171	1506,67
237,399	1452,67
237,628	1491,67
237,856	1673,67
238,085	1516,67
238,313	1436,67
238,541	1527,67
238,77	1760,67
238,998	1463,67
239,226	1657,67
239,455	1561,67
239,683	1566,67
239,911	1752,67
240,14	1624,67
240,368	1697,67
240,596	1616,67
240,824	1519,67
241,053	1537,67
241,281	1533,67
241,509	1593,67
241,737	1585,67
241,965	1494,67
242,193	1644,67
242,422	1551,67
242,65	1513,67
242,878	1770,67
243,106	1615,67
243,334	1674,67
243,562	1646,67
243,79	1654,67
244,018	1743,67
244,246	1655,67
244,474	1649,67
244,702	1562,67
244,93	1639,67
245,158	1699,67
245,386	1608,67
245,614	1691,67
245,842	1822,67
246,07	1624,67
246,298	1859,67
246,526	2216,67
246,754	1650,67
246,982	1806,67
247,21	1778,67
247,438	1640,67
247,666	1856,67
247,893	1773,67
248,121	1688,67
248,349	1721,67
248,577	1775,67
248,805	1906,67
249,033	1951,67
249,26	1836,67
249,488	1692,67
249,716	1852,67
249,944	1730,67
250,171	1769,67
250,399	1789,67
250,627	1994,67
250,854	1857,67
251,082	1829,67
251,31	1863,67
251,537	2038,67
251,765	2120,67
251,993	1724,67
252,22	2057,67
252,448	1727,67
252,676	1949,67
252,903	1961,67
253,131	2297,67
253,358	1809,67
253,586	1909,67
253,813	1832,67
254,041	1995,67
254,268	1948,67
254,496	1767,67
254,723	1861,67
254,951	1977,67
255,178	1901,67
255,406	1928,67
255,633	1946,67
255,86	2087,67
256,088	1924,67
256,315	1870,67
256,543	2063,67
256,77	2009,67
256,997	1969,67
257,225	2052,67
257,452	1920,67
257,679	2085,67
257,907	2162,67
258,134	1955,67
258,361	2143,67
258,588	1995,67
258,816	1875,67
259,043	2080,67
259,27	1921,67
259,497	2107,67
259,725	1986,67
259,952	1977,67
260,179	1998,67
260,406	1982,67
260,633	1925,67
260,86	2092,67
261,088	2132,67
261,315	2215,67
261,542	1995,67
261,769	2168,67
261,996	2260,67
262,223	2173,67
262,45	2211,67
262,677	1959,67
262,904	1984,67
263,131	2152,67
263,358	2019,67
263,585	2122,67
263,812	2277,67
264,039	2141,67
264,266	2017,67
264,493	2035,67
264,72	1845,67
264,947	2058,67
265,174	2114,67
265,401	2091,67
265,627	2168,67
265,854	2039,67
266,081	2159,67
266,308	2116,67
266,535	2042,67
266,762	2011,67
266,988	2038,67
267,215	2032,67
267,442	2074,67
267,669	2064,67
267,896	2135,67
268,122	2124,67
268,349	2084,67
268,576	1853,67
268,802	2118,67
269,029	2033,67
269,256	1975,67
269,482	2017,67
269,709	1946,67
269,936	1983,67
270,162	2131,67
270,389	2152,67
270,616	1926,67
270,842	2160,67
271,069	2076,67
271,295	1851,67
271,522	2004,67
271,748	1907,67
271,975	2134,67
272,201	2103,67
272,428	2000,67
272,654	1951,67
272,881	2284,67
273,107	1946,67
273,334	2026,67
273,56	2140,67
273,787	1981,67
274,013	2059,67
274,239	2249,67
274,466	2061,67
274,692	2088,67
274,918	2021,67
275,145	2084,67
275,371	2077,67
275,597	2184,67
275,824	2055,67
276,05	2168,67
276,276	2116,67
276,503	2051,67
276,729	2103,67
276,955	2064,67
277,181	2158,67
277,407	1955,67
277,634	2173,67
277,86	2060,67
278,086	2159,67
278,312	2066,67
278,538	2007,67
278,764	2135,67
278,991	2111,67
279,217	2041,67
279,443	2029,67
279,669	2014,67
279,895	2084,67
280,121	1981,67
280,347	2033,67
280,573	1951,67
280,799	1934,67
281,025	2175,67
281,251	1958,67
281,477	2255,67
281,703	2091,67
281,929	2095,67
282,155	2047,67
282,381	2168,67
282,607	2165,67
282,833	2072,67
283,059	2147,67
283,285	2145,67
283,51	2045,67
283,736	2022,67
283,962	2180,67
284,188	2187,67
284,414	2071,67
284,64	2192,67
284,865	2204,67
285,091	2105,67
285,317	2195,67
285,543	2230,67
285,768	2184,67
285,994	2269,67
286,22	2305,67
286,446	2297,67
286,671	2083,67
286,897	2139,67
287,123	2216,67
287,348	2101,67
287,574	2624,67
287,799	2254,67
288,025	2129,67
288,251	2385,67
288,476	2233,67
288,702	2163,67
288,927	2257,67
289,153	2233,67
289,378	2289,67
289,604	2328,67
289,829	2267,67
290,055	2028,67
290,28	2444,67
290,506	2375,67
290,731	2240,67
290,957	2359,67
291,182	2350,67
291,408	2382,67
291,633	2335,67
291,858	2254,67
292,084	2330,67
292,309	2185,67
292,535	2216,67
292,76	2381,67
292,985	2310,67
293,211	2278,67
293,436	2144,67
293,661	2150,67
293,886	2285,67
294,112	2310,67
294,337	2324,67
294,562	2115,67
294,787	2365,67
295,013	2308,67
295,238	2205,67
295,463	2359,67
295,688	2351,67
295,913	2329,67
296,138	2329,67
296,364	2249,67
296,589	2102,67
296,814	2265,67
297,039	2227,67
297,264	2301,67
297,489	2277,67
297,714	2249,67
297,939	2197,67
298,164	2242,67
298,389	2335,67
298,614	1982,67
298,839	2273,67
299,064	2356,67
299,289	2320,67
299,514	2325,67
299,739	2241,67
299,964	2233,67
300,189	2409,67
300,414	2416,67
300,639	2478,67
300,863	2325,67
301,088	2676,67
301,313	2387,67
301,538	2390,67
301,763	2386,67
301,988	2410,67
302,212	2455,67
302,437	2731,67
302,662	2311,67
302,887	2361,67
303,111	2421,67
303,336	2512,67
303,561	2414,67
303,786	2321,67
304,01	2555,67
304,235	2551,67
304,46	2293,67
304,684	2410,67
304,909	2394,67
305,134	2313,67
305,358	2513,67
305,583	2301,67
305,807	2536,67
306,032	2273,67
306,256	2352,67
306,481	2465,67
306,706	2381,67
306,93	2293,67
307,155	2544,67
307,379	2323,67
307,604	2385,67
307,828	2253,67
308,052	2643,67
308,277	2556,67
308,501	2424,67
308,726	2502,67
308,95	2716,67
309,175	2387,67
309,399	2580,67
309,623	2594,67
309,848	2385,67
310,072	2293,67
310,296	2796,67
310,521	2446,67
310,745	2401,67
310,969	2615,67
311,193	2604,67
311,418	2594,67
311,642	2489,67
311,866	2575,67
312,09	2584,67
312,315	2612,67
312,539	2623,67
312,763	2596,67
312,987	2720,67
313,211	2637,67
313,435	2820,67
313,659	2724,67
313,884	2902,67
314,108	2868,67
314,332	2905,67
314,556	2730,67
314,78	2923,67
315,004	3005,67
315,228	3081,67
315,452	2823,67
315,676	3128,67
315,9	3100,67
316,124	3005,67
316,348	3149,67
316,572	3250,67
316,796	3477,67
317,02	3361,67
317,244	3496,67
317,468	3453,67
317,691	3639,67
317,915	3526,67
318,139	3455,67
318,363	3826,67
318,587	3727,67
318,811	3681,67
319,034	3641,67
319,258	3985,67
319,482	4040,67
319,706	4016,67
319,93	3993,67
320,153	3950,67
320,377	4204,67
320,601	4095,67
320,824	4133,67
321,048	4385,67
321,272	4383,67
321,495	4409,67
321,719	4461,67
321,943	4460,67
322,166	4566,67
322,39	4624,67
322,614	4749,67
322,837	4852,67
323,061	4718,67
323,284	4826,67
323,508	4894,67
323,731	4795,67
323,955	4959,67
324,178	4927,67
324,402	5038,67
324,625	5118,67
324,849	4826,67
325,072	5222,67
325,296	5167,67
325,519	5158,67
325,743	5152,67
325,966	5272,67
326,189	5313,67
326,413	5212,67
326,636	5610,67
326,859	5331,67
327,083	5518,67
327,306	5120,67
327,529	5161,67
327,753	5033,67
327,976	5209,67
328,199	5370,67
328,422	5272,67
328,646	5317,67
328,869	5315,67
329,092	5362,67
329,315	5483,67
329,538	5372,67
329,762	5476,67
329,985	5398,67
330,208	5476,67
330,431	5492,67
330,654	5653,67
330,877	5561,67
331,1	5679,67
331,323	5603,67
331,546	5744,67
331,769	5647,67
331,993	5639,67
332,216	5676,67
332,439	5569,67
332,662	5755,67
332,885	5688,67
333,107	5539,67
333,33	5502,67
333,553	5808,67
333,776	5638,67
333,999	5606,67
334,222	5612,67
334,445	5673,67
334,668	5701,67
334,891	5839,67
335,114	5609,67
335,336	5789,67
335,559	5769,67
335,782	6052,67
336,005	5554,67
336,228	5705,67
336,45	5637,67
336,673	5659,67
336,896	5807,67
337,119	5977,67
337,341	5799,67
337,564	5681,67
337,787	5725,67
338,009	5851,67
338,232	5824,67
338,455	5873,67
338,677	5727,67
338,9	5712,67
339,122	5907,67
339,345	5683,67
339,568	5648,67
339,79	5790,67
340,013	5775,67
340,235	5812,67
340,458	5713,67
340,68	5807,67
340,903	5776,67
341,125	5756,67
341,348	5714,67
341,57	5760,67
341,793	5911,67
342,015	5659,67
342,238	5677,67
342,46	5510,67
342,682	5797,67
342,905	5679,67
343,127	5746,67
343,349	5863,67
343,572	5647,67
343,794	5543,67
344,016	5654,67
344,239	5668,67
344,461	5628,67
344,683	5535,67
344,905	5603,67
345,128	5398,67
345,35	5683,67
345,572	5873,67
345,794	5923,67
346,017	5758,67
346,239	5801,67
346,461	5671,67
346,683	5841,67
346,905	5967,67
347,127	5873,67
347,349	5787,67
347,571	5985,67
347,793	5985,67
348,016	6002,67
348,238	5872,67
348,46	6038,67
348,682	5862,67
348,904	6006,67
349,126	5978,67
349,348	6077,67
349,57	5865,67
349,792	5947,67
350,014	6064,67
350,235	5988,67
350,457	6105,67
350,679	6068,67
350,901	5843,67
351,123	5859,67
351,345	5916,67
351,567	6059,67
351,789	5999,67
352,01	6006,67
352,232	5844,67
352,454	5893,67
352,676	5699,67
352,897	5704,67
353,119	5645,67
353,341	5631,67
353,563	5534,67
353,784	5496,67
354,006	5590,67
354,228	5524,67
354,449	5774,67
354,671	5780,67
354,893	5892,67
355,114	5899,67
355,336	5905,67
355,558	6236,67
355,779	5747,67
356,001	6096,67
356,222	5996,67
356,444	5904,67
356,665	6559,67
356,887	5873,67
357,108	5983,67
357,33	6052,67
357,551	6055,67
357,773	6112,67
357,994	5876,67
358,216	5870,67
358,437	6062,67
358,659	6104,67
358,88	5850,67
359,101	6027,67
359,323	6070,67
359,544	5876,67
359,765	5983,67
359,987	5889,67
360,208	6037,67
360,429	6021,67
360,651	5953,67
360,872	6041,67
361,093	6036,67
361,314	6021,67
361,536	6035,67
361,757	5919,67
361,978	5940,67
362,199	5918,67
362,42	5868,67
362,642	5929,67
362,863	6008,67
363,084	6016,67
363,305	5902,67
363,526	6141,67
363,747	5858,67
363,968	5875,67
364,189	6127,67
364,41	5903,67
364,631	5875,67
364,852	5937,67
365,073	5928,67
365,294	5884,67
365,515	5705,67
365,736	5991,67
365,957	5840,67
366,178	5886,67
366,399	5918,67
366,62	6020,67
366,841	6097,67
367,062	6057,67
367,283	6038,67
367,504	6129,67
367,724	5922,67
367,945	5963,67
368,166	6073,67
368,387	6023,67
368,608	6096,67
368,828	6203,67
369,049	5989,67
369,27	6080,67
369,491	6094,67
369,711	6088,67
369,932	6118,67
370,153	6283,67
370,373	6088,67
370,594	6228,67
370,815	5958,67
371,035	5929,67
371,256	5902,67
371,477	5897,67
371,697	5992,67
371,918	5881,67
372,138	5976,67
372,359	6213,67
372,579	5996,67
372,8	5862,67
373,02	6004,67
373,241	5911,67
373,461	5997,67
373,682	6023,67
373,902	6055,67
374,123	5703,67
374,343	6172,67
374,564	6022,67
374,784	5872,67
375,004	5980,67
375,225	5857,67
375,445	5833,67
375,666	5979,67
375,886	5689,67
376,106	5678,67
376,326	5792,67
376,547	6019,67
376,767	5969,67
376,987	5991,67
377,208	6005,67
377,428	6039,67
377,648	6221,67
377,868	6101,67
378,088	6357,67
378,309	6341,67
378,529	6399,67
378,749	6431,67
378,969	6238,67
379,189	6586,67
379,409	6385,67
379,629	6161,67
379,849	6264,67
380,069	6185,67
380,29	6174,67
380,51	6104,67
380,73	6302,67
380,95	6383,67
381,17	6113,67
381,39	6119,67
381,61	5964,67
381,829	5997,67
382,049	6037,67
382,269	6032,67
382,489	6060,67
382,709	6062,67
382,929	6055,67
383,149	5897,67
383,369	6172,67
383,589	5836,67
383,808	5985,67
384,028	5909,67
384,248	6055,67
384,468	6061,67
384,688	6016,67
384,907	6087,67
385,127	5972,67
385,347	6131,67
385,567	6065,67
385,786	6126,67
386,006	6087,67
386,226	6263,67
386,445	6120,67
386,665	6179,67
386,885	6429,67
387,104	6330,67
387,324	6389,67
387,543	6390,67
387,763	6491,67
387,982	6616,67
388,202	6466,67
388,422	6549,67
388,641	6461,67
388,861	6486,67
389,08	6444,67
389,3	6247,67
389,519	6261,67
389,738	6197,67
389,958	6396,67
390,177	6204,67
390,397	6377,67
390,616	6299,67
390,836	6358,67
391,055	6401,67
391,274	6487,67
391,494	6536,67
391,713	6465,67
391,932	6651,67
392,151	6722,67
392,371	6738,67
392,59	6928,67
392,809	6889,67
393,029	6829,67
393,248	6630,67
393,467	6144,67
393,686	6240,67
393,905	7045,67
394,124	6281,67
394,344	6309,67
394,563	6288,67
394,782	6231,67
395,001	6330,67
395,22	6248,67
395,439	6340,67
395,658	6319,67
395,877	6481,67
396,096	6316,67
396,315	6565,67
396,534	6489,67
396,753	6629,67
396,972	6519,67
397,191	6633,67
397,41	6849,67
397,629	6792,67
397,848	6889,67
398,067	6987,67
398,286	6909,67
398,505	7172,67
398,724	6869,67
398,943	7224,67
399,161	6569,67
399,38	6591,67
399,599	6480,67
399,818	6408,67
400,037	6607,67
400,255	6312,67
400,474	6219,67
400,693	6440,67
400,912	6416,67
401,13	6301,67
401,349	6352,67
401,568	6028,67
401,786	6215,67
402,005	6174,67
402,224	6123,67
402,442	6198,67
402,661	6126,67
402,88	6070,67
403,098	5941,67
403,317	6068,67
403,535	6000,67
403,754	6171,67
403,972	6187,67
404,191	6055,67
404,409	6144,67
404,628	6734,67
404,846	6245,67
405,065	6340,67
405,283	6397,67
405,502	6321,67
405,72	6240,67
405,938	6159,67
406,157	6027,67
406,375	5952,67
406,594	5900,67
406,812	5924,67
407,03	5833,67
407,249	5740,67
407,467	6016,67
407,685	5805,67
407,903	5956,67
408,122	6190,67
408,34	6106,67
408,558	6072,67
408,776	6025,67
408,995	6071,67
409,213	5978,67
409,431	6136,67
409,649	6097,67
409,867	6037,67
410,085	6006,67
410,303	5894,67
410,522	5830,67
410,74	6023,67
410,958	5617,67
411,176	5845,67
411,394	5953,67
411,612	5845,67
411,83	5935,67
412,048	5881,67
412,266	5952,67
412,484	6030,67
412,702	6227,67
412,92	5942,67
413,138	6016,67
413,356	5918,67
413,573	6035,67
413,791	6067,67
414,009	5729,67
414,227	5897,67
414,445	5696,67
414,663	5697,67
414,881	5556,67
415,098	5724,67
415,316	5676,67
415,534	5992,67
415,752	5676,67
415,969	5883,67
416,187	5614,67
416,405	5717,67
416,623	5892,67
416,84	5609,67
417,058	5776,67
417,276	5785,67
417,493	5656,67
417,711	5711,67
417,928	5738,67
418,146	5700,67
418,364	5771,67
418,581	5807,67
418,799	5580,67
419,016	5654,67
419,234	5720,67
419,451	6281,67
419,669	5737,67
419,886	5862,67
420,104	5811,67
420,321	5865,67
420,539	5901,67
420,756	6280,67
420,974	6270,67
421,191	6265,67
421,408	6454,67
421,626	6392,67
421,843	6243,67
422,06	6213,67
422,278	6011,67
422,495	6105,67
422,712	5987,67
422,93	6049,67
423,147	6057,67
423,364	5973,67
423,581	6035,67
423,799	5810,67
424,016	5784,67
424,233	5715,67
424,45	5892,67
424,667	5851,67
424,884	5857,67
425,102	5939,67
425,319	5726,67
425,536	5795,67
425,753	5747,67
425,97	5695,67
426,187	5580,67
426,404	5479,67
426,621	5976,67
426,838	5880,67
427,055	5795,67
427,272	5965,67
427,489	5800,67
427,706	5866,67
427,923	5726,67
428,14	5763,67
428,357	5935,67
428,574	5915,67
428,791	5944,67
429,008	5856,67
429,224	6193,67
429,441	6269,67
429,658	6550,67
429,875	6845,67
430,092	6636,67
430,308	6599,67
430,525	6448,67
430,742	6395,67
430,959	6175,67
431,175	5888,67
431,392	5627,67
431,609	5548,67
431,826	5524,67
432,042	5310,67
432,259	5265,67
432,476	5640,67
432,692	5294,67
432,909	5483,67
433,125	5795,67
433,342	5942,67
433,559	6134,67
433,775	6121,67
433,992	5887,67
434,208	5689,67
434,425	5510,67
434,641	5653,67
434,858	5821,67
435,074	5603,67
435,291	5588,67
435,507	5619,67
435,723	5509,67
435,94	5641,67
436,156	5678,67
436,373	5804,67
436,589	5691,67
436,805	5622,67
437,022	5522,67
437,238	5476,67
437,454	5417,67
437,671	5492,67
437,887	5552,67
438,103	5387,67
438,319	5572,67
438,536	5607,67
438,752	5612,67
438,968	5437,67
439,184	5480,67
439,4	5473,67
439,616	5294,67
439,833	5437,67
440,049	5297,67
440,265	5552,67
440,481	5677,67
440,697	5759,67
440,913	6123,67
441,129	6137,67
441,345	6206,67
441,561	6156,67
441,777	5948,67
441,993	5920,67
442,209	5767,67
442,425	5766,67
442,641	5780,67
442,857	5785,67
443,073	5850,67
443,289	5925,67
443,505	5891,67
443,721	5841,67
443,937	5694,67
444,152	5870,67
444,368	5614,67
444,584	5603,67
444,8	5777,67
445,016	5570,67
445,231	5501,67
445,447	5890,67
445,663	5580,67
445,879	5475,67
446,094	5665,67
446,31	5664,67
446,526	5624,67
446,742	5625,67
446,957	5417,67
447,173	5694,67
447,388	5525,67
447,604	5528,67
447,82	5309,67
448,035	5263,67
448,251	5416,67
448,466	5450,67
448,682	5214,67
448,897	5239,67
449,113	5372,67
449,328	5433,67
449,544	5219,67
449,759	5618,67
449,975	5250,67
450,19	5277,67
450,406	5184,67
450,621	5177,67
450,836	5159,67
451,052	5044,67
451,267	4961,67
451,483	5054,67
451,698	4878,67
451,913	5115,67
452,129	5143,67
452,344	4960,67
452,559	5099,67
452,774	4897,67
452,99	4817,67
453,205	4857,67
453,42	4859,67
453,635	4952,67
453,85	4611,67
454,066	4873,67
454,281	4837,67
454,496	4614,67
454,711	4828,67
454,926	4993,67
455,141	5006,67
455,356	4780,67
455,571	4761,67
455,786	4766,67
456,001	4865,67
456,217	4609,67
456,432	4897,67
456,647	4731,67
456,861	4779,67
457,076	4728,67
457,291	5024,67
457,506	4879,67
457,721	4966,67
457,936	4876,67
458,151	4987,67
458,366	5225,67
458,581	4991,67
458,796	5198,67
459,01	5088,67
459,225	5045,67
459,44	4976,67
459,655	4977,67
459,87	4827,67
460,084	4785,67
460,299	4830,67
460,514	4816,67
460,729	5350,67
460,943	4833,67
461,158	4625,67
461,373	4685,67
461,587	4456,67
461,802	4354,67
462,016	4659,67
462,231	4199,67
462,446	4417,67
462,66	4324,67
462,875	4414,67
463,089	4585,67
463,304	4455,67
463,518	4733,67
463,733	4759,67
463,947	4714,67
464,162	4709,67
464,376	4859,67
464,591	5032,67
464,805	4773,67
465,02	4925,67
465,234	5065,67
465,448	5070,67
465,663	5009,67
465,877	4871,67
466,091	4632,67
466,306	4631,67
466,52	4623,67
466,734	4328,67
466,949	4211,67
467,163	4406,67
467,377	4235,67
467,591	4323,67
467,806	4289,67
468,02	4272,67
468,234	4094,67
468,448	4158,67
468,662	4112,67
468,876	4267,67
469,091	3953,67
469,305	4010,67
469,519	3861,67
469,733	3779,67
469,947	3851,67
470,161	3946,67
470,375	3685,67
470,589	3901,67
470,803	3781,67
471,017	3641,67
471,231	3814,67
471,445	3761,67
471,659	3935,67
471,873	3825,67
472,087	3735,67
472,301	4028,67
472,515	3763,67
472,728	3923,67
472,942	3925,67
473,156	4055,67
473,37	4025,67
473,584	3929,67
473,798	4151,67
474,011	3888,67
474,225	3937,67
474,439	3965,67
474,653	4165,67
474,866	4136,67
475,08	4133,67
475,294	4091,67
475,507	4007,67
475,721	3981,67
475,935	4012,67
476,148	3892,67
476,362	3791,67
476,576	3865,67
476,789	3803,67
477,003	3853,67
477,216	3827,67
477,43	3929,67
477,643	4059,67
477,857	4162,67
478,07	3987,67
478,284	4047,67
478,497	3788,67
478,711	3960,67
478,924	3897,67
479,138	3859,67
479,351	3894,67
479,564	3902,67
479,778	4215,67
479,991	3989,67
480,204	4140,67
480,418	4081,67
480,631	3897,67
480,844	4184,67
481,058	4052,67
481,271	4008,67
481,484	4225,67
481,697	4209,67
481,911	4139,67
482,124	3967,67
482,337	3965,67
482,55	3880,67
482,763	3753,67
482,976	4004,67
483,19	3856,67
483,403	3920,67
483,616	4048,67
483,829	4161,67
484,042	4219,67
484,255	4326,67
484,468	4268,67
484,681	4194,67
484,894	4478,67
485,107	6403,67
485,32	9754,67
485,533	11634,67
485,746	11029,67
485,959	9673,67
486,172	8534,67
486,385	7076,67
486,598	5575,67
486,81	4753,67
487,023	4392,67
487,236	4310,67
487,449	4030,67
487,662	3926,67
487,875	3758,67
488,087	3798,67
488,3	3783,67
488,513	3607,67
488,726	3444,67
488,938	3917,67
489,151	3733,67
489,364	3713,67
489,576	3617,67
489,789	3588,67
490,002	3647,67
490,214	3613,67
490,427	3457,67
490,64	3589,67
490,852	3625,67
491,065	3454,67
491,277	3617,67
491,49	3531,67
491,702	3369,67
491,915	3501,67
492,127	3593,67
492,34	3516,67
492,552	3609,67
492,765	3681,67
492,977	3676,67
493,19	3543,67
493,402	3628,67
493,614	3550,67
493,827	3568,67
494,039	3391,67
494,251	3526,67
494,464	3600,67
494,676	3160,67
494,888	3364,67
495,101	3253,67
495,313	3342,67
495,525	3409,67
495,737	3600,67
495,95	3705,67
496,162	3635,67
496,374	3618,67
496,586	3477,67
496,798	3377,67
497,01	3384,67
497,222	3145,67
497,435	3302,67
497,647	3186,67
497,859	3121,67
498,071	3299,67
498,283	3401,67
498,495	3345,67
498,707	3550,67
498,919	3366,67
499,131	3461,67
499,343	3359,67
499,555	3375,67
499,767	3406,67
499,979	3212,67
500,191	3370,67
500,402	3197,67
500,614	3398,67
500,826	3357,67
501,038	3379,67
501,25	3400,67
501,462	3241,67
501,673	3346,67
501,885	3407,67
502,097	3624,67
502,309	3337,67
502,521	3455,67
502,732	3287,67
502,944	3344,67
503,156	3364,67
503,367	3076,67
503,579	3171,67
503,791	3149,67
504,002	3144,67
504,214	3230,67
504,425	3345,67
504,637	3288,67
504,849	3265,67
505,06	3241,67
505,272	3207,67
505,483	3136,67
505,695	3165,67
505,906	3023,67
506,118	3213,67
506,329	3095,67
506,541	3286,67
506,752	3049,67
506,963	2789,67
507,175	2875,67
507,386	3171,67
507,598	3105,67
507,809	2939,67
508,02	3073,67
508,232	3030,67
508,443	2819,67
508,654	3155,67
508,865	2985,67
509,077	2774,67
509,288	2862,67
509,499	2969,67
509,71	2824,67
509,922	2987,67
510,133	2877,67
510,344	2983,67
510,555	2815,67
510,766	2853,67
510,977	2865,67
511,188	2747,67
511,4	2803,67
511,611	2669,67
511,822	2760,67
512,033	2680,67
512,244	2834,67
512,455	2686,67
512,666	2654,67
512,877	2824,67
513,088	2725,67
513,299	2740,67
513,51	2678,67
513,721	2649,67
513,931	2688,67
514,142	2753,67
514,353	2777,67
514,564	2571,67
514,775	2607,67
514,986	2577,67
515,196	2622,67
515,407	2440,67
515,618	2625,67
515,829	2831,67
516,04	2693,67
516,25	2633,67
516,461	2585,67
516,672	2663,67
516,882	2545,67
517,093	2618,67
517,304	2515,67
517,514	2455,67
517,725	2631,67
517,936	2447,67
518,146	2530,67
518,357	2597,67
518,567	2577,67
518,778	2852,67
518,988	2641,67
519,199	2753,67
519,409	2531,67
519,62	2603,67
519,83	2434,67
520,041	2536,67
520,251	2454,67
520,462	2492,67
520,672	2449,67
520,882	2507,67
521,093	2479,67
521,303	2659,67
521,513	2559,67
521,724	3127,67
521,934	2360,67
522,144	2458,67
522,355	2382,67
522,565	2377,67
522,775	2505,67
522,985	2371,67
523,196	2380,67
523,406	2422,67
523,616	2593,67
523,826	2448,67
524,036	3197,67
524,246	2355,67
524,457	2365,67
524,667	2000,67
524,877	2367,67
525,087	2405,67
525,297	2436,67
525,507	2527,67
525,717	2285,67
525,927	2465,67
526,137	2380,67
526,347	2417,67
526,557	2341,67
526,767	2485,67
526,977	2576,67
527,187	2436,67
527,397	2302,67
527,607	2289,67
527,816	2345,67
528,026	2408,67
528,236	2486,67
528,446	2466,67
528,656	2571,67
528,865	2653,67
529,075	2428,67
529,285	2382,67
529,495	2388,67
529,704	2456,67
529,914	2177,67
530,124	2388,67
530,334	2327,67
530,543	2310,67
530,753	2513,67
530,963	2623,67
531,172	2272,67
531,382	2268,67
531,591	2481,67
