200,697	847
200,927	-53
201,158	-17
201,388	25
201,618	1152
201,849	1040
202,079	1246
202,309	1137
202,539	1310
202,77	1116
203	1232
203,23	1213
203,46	1234
203,691	1430
203,921	1192
204,151	1221
204,381	1188
204,611	1409
204,841	1045
205,071	1175
205,302	1347
205,532	1288
205,762	3081
205,992	1181
206,222	1270
206,452	1220
206,682	1206
206,912	1291
207,142	1243
207,372	1293
207,602	1095
207,832	1192
208,062	1293
208,292	1220
208,522	1010
208,752	1257
208,982	1120
209,212	1344
209,442	1197
209,672	1151
209,902	1201
210,131	1374
210,361	1163
210,591	1259
210,821	1205
211,051	1359
211,281	1251
211,51	1256
211,74	1276
211,97	1240
212,2	1244
212,429	1455
212,659	1256
212,889	1284
213,119	1129
213,348	1084
213,578	1411
213,808	1328
214,037	1319
214,267	1314
214,497	1341
214,726	1195
214,956	1170
215,186	1230
215,415	1209
215,645	1231
215,874	1341
216,104	1167
216,333	1246
216,563	1281
216,792	1245
217,022	1383
217,251	1293
217,481	1185
217,71	1289
217,94	1253
218,169	1529
218,399	1312
218,628	1218
218,858	1384
219,087	1280
219,316	1373
219,546	1265
219,775	1313
220,004	1417
220,234	1183
220,463	1192
220,692	1261
220,922	1220
221,151	1278
221,38	1289
221,61	1585
221,839	1468
222,068	1298
222,297	1374
222,526	1338
222,756	1256
222,985	1324
223,214	1336
223,443	1291
223,672	1698
223,902	1068
224,131	1254
224,36	1363
224,589	1197
224,818	1283
225,047	1354
225,276	1245
225,505	1529
225,734	1276
225,963	1244
226,192	1242
226,421	1226
226,65	1300
226,879	1355
227,108	1417
227,337	1383
227,566	1586
227,795	1225
228,024	1382
228,253	1332
228,482	1274
228,711	1425
228,94	1221
229,168	1361
229,397	1292
229,626	1404
229,855	1367
230,084	1301
230,313	1199
230,541	1454
230,77	1352
230,999	1205
231,228	1579
231,456	1418
231,685	1328
231,914	1440
232,143	1321
232,371	1219
232,6	1500
232,829	1311
233,057	1424
233,286	1448
233,515	1330
233,743	1411
233,972	1362
234,2	1433
234,429	1341
234,658	1554
234,886	1360
235,115	1423
235,343	1464
235,572	1396
235,8	1520
236,029	1704
236,257	1372
236,486	1489
236,714	1527
236,943	1596
237,171	1295
237,399	1521
237,628	1520
237,856	1560
