200,697	920,33
200,927	4,33
201,158	-2,67
201,388	13,33
201,618	1135,33
201,849	1080,33
202,079	1293,33
202,309	1170,33
202,539	1256,33
202,77	1141,33
203	1285,33
203,23	1216,33
203,46	1213,33
203,691	1171,33
203,921	1285,33
204,151	1059,33
204,381	1170,33
204,611	1323,33
204,841	1173,33
205,071	1251,33
205,302	1283,33
205,532	1281,33
205,762	3181,33
205,992	1141,33
206,222	1246,33
206,452	1300,33
206,682	1184,33
206,912	1307,33
207,142	1335,33
207,372	1452,33
207,602	1141,33
207,832	1245,33
208,062	1476,33
208,292	1318,33
208,522	1133,33
208,752	1251,33
208,982	1162,33
209,212	1358,33
209,442	1209,33
209,672	1251,33
209,902	1213,33
210,131	1293,33
210,361	1187,33
210,591	1289,33
210,821	1202,33
211,051	1477,33
211,281	1297,33
211,51	1247,33
211,74	1320,33
211,97	1218,33
212,2	1225,33
212,429	1486,33
212,659	1234,33
212,889	1335,33
213,119	1116,33
213,348	1294,33
213,578	1379,33
213,808	1467,33
214,037	1384,33
214,267	1346,33
214,497	1282,33
214,726	1192,33
214,956	1180,33
215,186	1272,33
215,415	1261,33
215,645	1298,33
215,874	1379,33
216,104	1153,33
216,333	1309,33
216,563	1325,33
216,792	1306,33
217,022	1217,33
217,251	1291,33
217,481	1236,33
217,71	1238,33
217,94	1227,33
218,169	1323,33
218,399	1456,33
218,628	1179,33
218,858	1342,33
219,087	1361,33
219,316	1309,33
219,546	1360,33
219,775	1244,33
220,004	1352,33
220,234	1278,33
220,463	1327,33
220,692	1284,33
220,922	1212,33
221,151	1322,33
221,38	1282,33
221,61	1600,33
221,839	1480,33
222,068	1303,33
222,297	1399,33
222,526	1357,33
222,756	1312,33
222,985	1471,33
223,214	1341,33
223,443	1237,33
223,672	1777,33
223,902	1206,33
224,131	1273,33
224,36	1397,33
224,589	1205,33
224,818	1308,33
225,047	1377,33
225,276	1190,33
225,505	1405,33
225,734	1463,33
225,963	1226,33
226,192	1302,33
226,421	1380,33
226,65	1367,33
226,879	1450,33
227,108	1290,33
227,337	1444,33
227,566	1503,33
227,795	1328,33
228,024	1321,33
228,253	1348,33
228,482	1261,33
228,711	1401,33
228,94	1234,33
229,168	1347,33
229,397	1325,33
229,626	1424,33
229,855	1348,33
230,084	1328,33
230,313	1325,33
230,541	1485,33
230,77	1380,33
230,999	1256,33
231,228	1586,33
231,456	1460,33
231,685	1313,33
231,914	1424,33
232,143	1331,33
232,371	1599,33
232,6	1322,33
232,829	1415,33
233,057	1417,33
233,286	1372,33
233,515	1430,33
233,743	1415,33
233,972	1361,33
234,2	1517,33
234,429	1327,33
234,658	1500,33
234,886	1204,33
235,115	1453,33
235,343	1440,33
235,572	1359,33
235,8	1562,33
236,029	1620,33
236,257	1418,33
236,486	1485,33
236,714	1695,33
236,943	1607,33
237,171	1485,33
237,399	1506,33
237,628	1618,33
237,856	1610,33
238,085	1572,33
238,313	1463,33
238,541	1549,33
238,77	1747,33
238,998	1431,33
239,226	1626,33
239,455	1591,33
239,683	1633,33
239,911	1263,33
240,14	1703,33
240,368	1732,33
240,596	1473,33
240,824	1648,33
241,053	1429,33
241,281	1538,33
241,509	1634,33
241,737	1618,33
241,965	1609,33
242,193	1536,33
242,422	1522,33
242,65	1749,33
242,878	1635,33
243,106	1621,33
243,334	1636,33
243,562	1686,33
243,79	1707,33
244,018	1708,33
244,246	1651,33
244,474	1829,33
244,702	1642,33
244,93	1667,33
245,158	1751,33
245,386	1751,33
245,614	1895,33
245,842	1835,33
246,07	1742,33
246,298	1817,33
246,526	2179,33
246,754	1795,33
246,982	1835,33
247,21	1732,33
247,438	1853,33
247,666	1781,33
247,893	1739,33
248,121	1859,33
248,349	1652,33
248,577	1901,33
248,805	1957,33
249,033	1730,33
249,26	1853,33
249,488	1799,33
249,716	1858,33
249,944	1828,33
250,171	1829,33
250,399	1821,33
250,627	1963,33
250,854	1890,33
251,082	1823,33
251,31	2021,33
251,537	1889,33
251,765	2076,33
251,993	1819,33
252,22	2099,33
252,448	1875,33
252,676	1967,33
252,903	1955,33
253,131	2226,33
253,358	1873,33
253,586	1840,33
253,813	1917,33
254,041	2122,33
254,268	1895,33
254,496	1832,33
254,723	1966,33
254,951	2007,33
255,178	2035,33
255,406	1948,33
255,633	1852,33
255,86	2151,33
256,088	1987,33
256,315	1931,33
256,543	2119,33
256,77	2025,33
256,997	1997,33
257,225	2056,33
257,452	1955,33
257,679	2043,33
257,907	2116,33
258,134	2002,33
258,361	2066,33
258,588	2051,33
258,816	2141,33
259,043	1991,33
259,27	2085,33
259,497	2081,33
259,725	2014,33
259,952	2047,33
260,179	1983,33
260,406	2059,33
260,633	2234,33
260,86	1992,33
261,088	2022,33
261,315	2369,33
261,542	2137,33
261,769	2013,33
261,996	2344,33
262,223	2213,33
262,45	2403,33
262,677	1922,33
262,904	2041,33
263,131	2118,33
263,358	2073,33
263,585	2072,33
263,812	2413,33
264,039	2183,33
264,266	2024,33
264,493	2171,33
264,72	1949,33
264,947	2036,33
265,174	2236,33
265,401	2113,33
265,627	2099,33
265,854	2081,33
266,081	2068,33
266,308	2058,33
266,535	2051,33
266,762	2035,33
266,988	2148,33
267,215	2043,33
267,442	2029,33
267,669	2180,33
267,896	2094,33
268,122	2023,33
268,349	2152,33
268,576	1974,33
268,802	1993,33
269,029	1969,33
269,256	2061,33
