200,697	966,33
200,927	-10,67
201,158	-1,67
201,388	32,33
201,618	1484,33
201,849	1305,33
202,079	1575,33
202,309	1411,33
202,539	1560,33
202,77	1398,33
203	1599,33
203,23	1544,33
203,46	1427,33
203,691	1611,33
203,921	1568,33
204,151	1559,33
204,381	1439,33
204,611	1591,33
204,841	1509,33
205,071	1472,33
205,302	1640,33
205,532	1624,33
205,762	3654,33
205,992	1472,33
206,222	1470,33
206,452	1639,33
206,682	1470,33
206,912	1649,33
207,142	1666,33
207,372	1582,33
207,602	1478,33
207,832	1506,33
208,062	1623,33
208,292	1554,33
208,522	1183,33
208,752	1517,33
208,982	1502,33
209,212	1544,33
209,442	1608,33
209,672	1461,33
209,902	1516,33
210,131	1730,33
210,361	1463,33
210,591	1646,33
210,821	1511,33
211,051	1727,33
211,281	1507,33
211,51	1613,33
211,74	1625,33
211,97	1511,33
212,2	1662,33
212,429	1854,33
212,659	1557,33
212,889	1509,33
213,119	1512,33
213,348	1461,33
213,578	1695,33
213,808	1680,33
214,037	1701,33
214,267	1758,33
214,497	1584,33
214,726	1567,33
214,956	1495,33
215,186	1562,33
215,415	1580,33
215,645	1542,33
215,874	1610,33
216,104	1518,33
216,333	1647,33
216,563	1653,33
216,792	1695,33
217,022	1675,33
217,251	1678,33
217,481	1521,33
217,71	1623,33
217,94	1465,33
218,169	1736,33
218,399	1621,33
218,628	1555,33
218,858	1592,33
219,087	1639,33
219,316	1782,33
219,546	1565,33
219,775	1526,33
220,004	1737,33
220,234	1523,33
220,463	1629,33
220,692	1614,33
220,922	1579,33
221,151	1674,33
221,38	1537,33
221,61	1960,33
221,839	1927,33
222,068	1603,33
222,297	1715,33
222,526	1867,33
222,756	1737,33
222,985	1803,33
223,214	1647,33
223,443	1609,33
223,672	2018,33
223,902	1582,33
224,131	1704,33
224,36	1777,33
224,589	1529,33
224,818	1646,33
225,047	1726,33
225,276	1652,33
225,505	1975,33
225,734	1681,33
225,963	1623,33
226,192	1676,33
226,421	1627,33
226,65	1707,33
226,879	1827,33
227,108	1872,33
227,337	1786,33
227,566	1861,33
227,795	1769,33
228,024	1744,33
228,253	1617,33
228,482	1851,33
228,711	1706,33
228,94	1556,33
229,168	1747,33
229,397	1876,33
229,626	1791,33
229,855	1786,33
230,084	1769,33
230,313	1612,33
230,541	1871,33
230,77	1764,33
230,999	1652,33
231,228	2075,33
231,456	1885,33
231,685	1762,33
231,914	1942,33
232,143	1814,33
232,371	1881,33
232,6	1896,33
232,829	1875,33
233,057	1959,33
233,286	1856,33
233,515	1937,33
233,743	1956,33
233,972	1831,33
234,2	2001,33
234,429	1946,33
234,658	1994,33
234,886	1853,33
235,115	1973,33
235,343	2008,33
235,572	1930,33
235,8	2115,33
236,029	2269,33
236,257	1945,33
236,486	2117,33
236,714	2170,33
236,943	2082,33
237,171	2196,33
237,399	2095,33
237,628	2131,33
237,856	2223,33
238,085	2087,33
238,313	2216,33
238,541	2095,33
238,77	2433,33
238,998	2092,33
239,226	2291,33
239,455	2192,33
239,683	2199,33
239,911	2144,33
240,14	2332,33
240,368	2323,33
240,596	2208,33
240,824	2266,33
241,053	2241,33
241,281	2248,33
241,509	2204,33
241,737	2291,33
241,965	2249,33
242,193	2267,33
242,422	2293,33
242,65	2269,33
242,878	2374,33
243,106	2390,33
243,334	2343,33
243,562	2408,33
243,79	2489,33
244,018	2417,33
244,246	2390,33
244,474	2484,33
244,702	2435,33
244,93	2515,33
245,158	2528,33
245,386	2442,33
245,614	2503,33
245,842	2629,33
246,07	2490,33
246,298	2585,33
246,526	3206,33
246,754	2576,33
246,982	2552,33
247,21	2642,33
247,438	2761,33
247,666	2668,33
247,893	2488,33
248,121	2594,33
248,349	2702,33
248,577	2759,33
248,805	2846,33
249,033	2663,33
249,26	2695,33
249,488	2687,33
249,716	2814,33
249,944	2693,33
250,171	2669,33
250,399	2783,33
250,627	2937,33
250,854	2865,33
251,082	2799,33
251,31	2912,33
251,537	2825,33
251,765	3056,33
251,993	2806,33
252,22	3114,33
252,448	2862,33
252,676	2945,33
252,903	2919,33
253,131	3217,33
253,358	2804,33
253,586	2793,33
253,813	2898,33
254,041	3010,33
254,268	2982,33
254,496	2868,33
254,723	3035,33
254,951	3071,33
255,178	3088,33
255,406	3007,33
255,633	3074,33
255,86	3213,33
256,088	3045,33
256,315	2978,33
256,543	3223,33
256,77	3110,33
256,997	2862,33
257,225	3171,33
257,452	2991,33
257,679	3131,33
257,907	3040,33
258,134	3099,33
258,361	3236,33
258,588	3063,33
258,816	3168,33
259,043	3118,33
259,27	3182,33
259,497	3285,33
259,725	3088,33
259,952	3203,33
260,179	3179,33
260,406	3282,33
260,633	3234,33
260,86	3198,33
261,088	3263,33
261,315	3487,33
261,542	3186,33
261,769	3283,33
261,996	3586,33
262,223	3545,33
262,45	3573,33
262,677	3251,33
262,904	3301,33
263,131	3402,33
263,358	3317,33
263,585	3395,33
263,812	3723,33
264,039	3531,33
264,266	3316,33
264,493	3377,33
264,72	3383,33
264,947	3378,33
265,174	3654,33
265,401	3594,33
265,627	3488,33
265,854	3427,33
266,081	3468,33
266,308	3423,33
266,535	3161,33
266,762	3158,33
266,988	3484,33
267,215	3375,33
267,442	3523,33
267,669	3605,33
267,896	3444,33
268,122	3621,33
268,349	3481,33
268,576	3295,33
268,802	3353,33
269,029	3478,33
269,256	3495,33
269,482	3445,33
269,709	3428,33
269,936	3507,33
270,162	3681,33
270,389	3474,33
270,616	3566,33
