200,697	900,5
200,927	-52,5
201,158	-11,5
201,388	7,5
201,618	1480,5
201,849	1357,5
202,079	1775,5
202,309	1426,5
202,539	1612,5
202,77	1447,5
203	1609,5
203,23	1576,5
203,46	1480,5
203,691	1567,5
203,921	1585,5
204,151	1491,5
204,381	1523,5
204,611	1568,5
204,841	1440,5
205,071	1515,5
205,302	1642,5
205,532	1689,5
205,762	3604,5
205,992	1464,5
206,222	1566,5
206,452	1626,5
206,682	1519,5
206,912	1636,5
207,142	1639,5
207,372	1559,5
207,602	1497,5
207,832	1583,5
208,062	1614,5
208,292	1615,5
208,522	1559,5
208,752	1563,5
208,982	1476,5
209,212	1865,5
209,442	1560,5
209,672	1512,5
209,902	1535,5
210,131	1894,5
210,361	1498,5
210,591	1614,5
210,821	1528,5
211,051	1674,5
211,281	1564,5
211,51	1548,5
211,74	1576,5
211,97	1543,5
212,2	1639,5
212,429	1829,5
212,659	1614,5
212,889	1461,5
213,119	1458,5
213,348	1467,5
213,578	1693,5
213,808	1648,5
214,037	1715,5
214,267	1642,5
214,497	1653,5
214,726	1545,5
214,956	1569,5
215,186	1434,5
215,415	1640,5
215,645	1510,5
215,874	1607,5
216,104	1492,5
216,333	1563,5
216,563	1612,5
216,792	1607,5
217,022	1676,5
217,251	1678,5
217,481	1520,5
217,71	1614,5
217,94	1726,5
218,169	1689,5
218,399	1636,5
218,628	1509,5
218,858	1640,5
219,087	1687,5
219,316	1687,5
219,546	1693,5
219,775	1577,5
220,004	1781,5
220,234	1596,5
220,463	1616,5
220,692	1578,5
220,922	1598,5
221,151	1748,5
221,38	1463,5
221,61	1962,5
221,839	1870,5
222,068	1639,5
222,297	1766,5
222,526	1794,5
222,756	1776,5
222,985	1759,5
223,214	1688,5
223,443	1659,5
223,672	2131,5
223,902	1592,5
224,131	1675,5
224,36	1796,5
224,589	1518,5
224,818	1706,5
225,047	1754,5
225,276	1654,5
225,505	1945,5
225,734	1706,5
225,963	1611,5
226,192	1631,5
226,421	1645,5
226,65	1750,5
226,879	1800,5
227,108	1846,5
227,337	1898,5
227,566	2049,5
227,795	1800,5
228,024	1803,5
228,253	1950,5
228,482	1625,5
228,711	1783,5
228,94	1617,5
229,168	1630,5
229,397	1763,5
229,626	1792,5
229,855	1732,5
230,084	1749,5
230,313	1685,5
230,541	1968,5
230,77	1749,5
230,999	1726,5
231,228	2061,5
231,456	1919,5
231,685	1775,5
231,914	1953,5
232,143	1824,5
232,371	1869,5
232,6	1880,5
232,829	1819,5
233,057	1962,5
233,286	1936,5
233,515	1876,5
233,743	1930,5
233,972	1898,5
234,2	1965,5
234,429	1902,5
234,658	2007,5
234,886	1885,5
235,115	1973,5
235,343	2073,5
235,572	1964,5
235,8	2060,5
236,029	2321,5
236,257	1880,5
236,486	2051,5
236,714	2107,5
236,943	2393,5
237,171	2043,5
237,399	2064,5
237,628	2163,5
237,856	2155,5
238,085	2171,5
238,313	2010,5
238,541	2136,5
238,77	2477,5
238,998	2040,5
239,226	2257,5
239,455	2170,5
239,683	2253,5
239,911	2134,5
240,14	2370,5
240,368	2210,5
240,596	2199,5
240,824	2287,5
241,053	2215,5
241,281	2237,5
241,509	2171,5
241,737	2232,5
241,965	2258,5
242,193	2268,5
242,422	2290,5
242,65	2292,5
242,878	2330,5
243,106	2320,5
243,334	2414,5
243,562	2407,5
243,79	2469,5
244,018	2446,5
244,246	2458,5
244,474	2474,5
244,702	2438,5
244,93	2478,5
245,158	2517,5
245,386	2454,5
245,614	2546,5
245,842	2639,5
246,07	2476,5
246,298	2654,5
246,526	2880,5
246,754	2450,5
246,982	2640,5
247,21	2661,5
247,438	2463,5
247,666	2598,5
247,893	2613,5
248,121	2653,5
248,349	2625,5
248,577	2718,5
248,805	2774,5
249,033	2648,5
249,26	2821,5
249,488	2564,5
249,716	2808,5
249,944	2867,5
250,171	2681,5
250,399	2762,5
250,627	2931,5
250,854	2809,5
251,082	2870,5
251,31	2848,5
251,537	2816,5
251,765	3121,5
251,993	2687,5
252,22	3162,5
252,448	2736,5
252,676	2987,5
252,903	2940,5
253,131	3374,5
253,358	2840,5
253,586	2845,5
253,813	2769,5
254,041	3011,5
254,268	2993,5
254,496	2834,5
254,723	2973,5
254,951	2983,5
255,178	3031,5
255,406	2990,5
255,633	3008,5
255,86	3330,5
256,088	2940,5
256,315	3083,5
256,543	3278,5
256,77	3150,5
256,997	3149,5
257,225	3149,5
257,452	3085,5
257,679	3112,5
257,907	3254,5
258,134	3203,5
258,361	3230,5
258,588	3211,5
258,816	3240,5
259,043	3104,5
259,27	3271,5
259,497	3279,5
259,725	3120,5
259,952	3281,5
260,179	3124,5
260,406	3296,5
260,633	3162,5
260,86	3287,5
261,088	3250,5
261,315	3472,5
261,542	3159,5
261,769	3214,5
261,996	3680,5
262,223	3476,5
262,45	3583,5
262,677	3183,5
262,904	3397,5
263,131	3439,5
263,358	3271,5
263,585	3467,5
263,812	3677,5
264,039	3495,5
264,266	3389,5
264,493	3384,5
264,72	3375,5
264,947	3416,5
265,174	3668,5
265,401	3232,5
265,627	3564,5
265,854	3421,5
266,081	3480,5
266,308	3399,5
266,535	3467,5
266,762	3412,5
266,988	3490,5
267,215	3411,5
267,442	3453,5
267,669	3628,5
267,896	3473,5
268,122	3634,5
268,349	3605,5
268,576	3266,5
268,802	3504,5
269,029	3362,5
269,256	3550,5
269,482	3476,5
269,709	3383,5
269,936	3411,5
270,162	3701,5
270,389	3482,5
270,616	3559,5
270,842	3742,5
271,069	3612,5
271,295	3586,5
271,522	3528,5
271,748	3618,5
271,975	3878,5
272,201	3731,5
272,428	3695,5
272,654	3654,5
272,881	3940,5
273,107	3684,5
273,334	3702,5
273,56	3811,5
273,787	3686,5
274,013	3761,5
274,239	4097,5
274,466	3780,5
274,692	3702,5
274,918	3948,5
275,145	3854,5
275,371	3861,5
275,597	4070,5
275,824	4128,5
276,05	3947,5
276,276	4074,5
276,503	3927,5
276,729	3940,5
276,955	3874,5
277,181	3877,5
277,407	4042,5
277,634	4109,5
277,86	3979,5
278,086	4056,5
278,312	3984,5
278,538	4028,5
278,764	3957,5
278,991	4115,5
279,217	3988,5
279,443	3883,5
279,669	4078,5
279,895	4115,5
280,121	4043,5
280,347	4063,5
280,573	4061,5
280,799	4126,5
281,025	4329,5
281,251	4145,5
281,477	4221,5
281,703	4247,5
281,929	4261,5
282,155	4282,5
282,381	4442,5
282,607	4465,5
282,833	4401,5
283,059	4434,5
283,285	4414,5
283,51	4363,5
283,736	4386,5
283,962	4555,5
284,188	4669,5
284,414	4510,5
284,64	4635,5
284,865	4549,5
285,091	4585,5
285,317	4838,5
285,543	4809,5
285,768	4779,5
285,994	4717,5
286,22	4958,5
