200,697	916,5
200,927	-42,5
201,158	28,5
201,388	5,5
201,618	1427,5
201,849	1327,5
202,079	1561,5
202,309	1455,5
202,539	1577,5
202,77	1456,5
203	1611,5
203,23	1568,5
203,46	1524,5
203,691	1405,5
203,921	1610,5
204,151	1525,5
204,381	1526,5
204,611	1834,5
204,841	1487,5
205,071	1514,5
205,302	1630,5
205,532	1684,5
205,762	3647,5
205,992	1439,5
206,222	1516,5
206,452	1615,5
206,682	1504,5
206,912	1611,5
207,142	1657,5
207,372	1613,5
207,602	1407,5
207,832	1534,5
208,062	1619,5
208,292	1708,5
208,522	1442,5
208,752	1566,5
208,982	1503,5
209,212	1695,5
209,442	1520,5
209,672	1533,5
209,902	1634,5
210,131	1629,5
210,361	1363,5
210,591	1603,5
210,821	1461,5
211,051	1682,5
211,281	1556,5
211,51	1598,5
211,74	1607,5
211,97	1530,5
212,2	1593,5
212,429	1844,5
212,659	1641,5
212,889	1613,5
213,119	1217,5
213,348	1324,5
213,578	1681,5
213,808	1622,5
214,037	1749,5
214,267	1558,5
214,497	1629,5
214,726	1457,5
214,956	1468,5
215,186	1663,5
215,415	1553,5
215,645	1576,5
215,874	1679,5
216,104	1652,5
216,333	1629,5
216,563	1617,5
216,792	1496,5
217,022	1714,5
217,251	1623,5
217,481	1485,5
217,71	1699,5
217,94	1554,5
218,169	1554,5
218,399	1662,5
218,628	1558,5
218,858	1701,5
219,087	1648,5
219,316	1641,5
219,546	1566,5
219,775	1599,5
220,004	1761,5
220,234	1529,5
220,463	1635,5
220,692	1635,5
220,922	1553,5
221,151	1729,5
221,38	1602,5
221,61	1892,5
221,839	1925,5
222,068	1670,5
222,297	1682,5
222,526	1706,5
222,756	1506,5
222,985	1721,5
223,214	1647,5
223,443	1663,5
223,672	2238,5
223,902	1500,5
224,131	1566,5
224,36	1810,5
224,589	1716,5
224,818	1593,5
225,047	1852,5
225,276	1657,5
225,505	1848,5
225,734	1733,5
225,963	1570,5
226,192	1659,5
226,421	1655,5
226,65	1717,5
226,879	1787,5
227,108	1802,5
227,337	1887,5
227,566	1894,5
227,795	1747,5
228,024	1781,5
228,253	1729,5
228,482	1653,5
228,711	1805,5
228,94	1727,5
229,168	1783,5
229,397	1714,5
229,626	1820,5
229,855	1757,5
230,084	1695,5
230,313	1717,5
230,541	1922,5
230,77	1732,5
230,999	1692,5
231,228	2060,5
231,456	1875,5
231,685	1816,5
231,914	1893,5
232,143	1975,5
232,371	2061,5
232,6	1958,5
232,829	1893,5
233,057	1960,5
233,286	1824,5
233,515	1990,5
233,743	1907,5
233,972	1829,5
234,2	1774,5
234,429	1889,5
234,658	2027,5
234,886	1888,5
235,115	2165,5
