200,697	914
200,927	-106
201,158	191
201,388	-48
201,618	1468
201,849	1259
202,079	1429
202,309	1456
202,539	1537
202,77	1449
203	1498
203,23	1533
203,46	1508
203,691	1374
203,921	1719
204,151	1596
204,381	1450
204,611	1493
204,841	1443
205,071	1389
205,302	1622
205,532	1609
205,762	3632
205,992	1420
206,222	1531
206,452	1669
206,682	1471
206,912	1665
207,142	1577
207,372	1557
207,602	1451
207,832	1564
208,062	1591
208,292	1545
208,522	1379
208,752	1599
208,982	1506
209,212	1637
209,442	1516
209,672	1453
209,902	1533
210,131	1497
210,361	1431
210,591	1516
210,821	1227
211,051	1656
211,281	1608
211,51	1642
211,74	1781
211,97	1539
212,2	1577
212,429	1791
212,659	1581
212,889	1584
213,119	1259
213,348	1488
213,578	1681
213,808	1720
214,037	1663
214,267	1643
214,497	1559
214,726	1532
214,956	1505
215,186	1577
215,415	1497
215,645	1587
215,874	1669
216,104	1448
216,333	1549
216,563	1607
216,792	1590
217,022	1667
217,251	1642
217,481	1419
217,71	1622
217,94	1507
218,169	1622
218,399	1449
218,628	1490
218,858	1666
219,087	1627
219,316	1619
219,546	1580
219,775	1641
220,004	1717
220,234	1522
220,463	1569
220,692	1560
220,922	1560
221,151	1698
221,38	1593
221,61	1974
221,839	1823
222,068	1536
222,297	1750
222,526	1698
222,756	1899
222,985	1892
223,214	1644
223,443	1593
223,672	2082
223,902	1747
224,131	1653
224,36	1777
224,589	1548
224,818	1586
225,047	1774
225,276	1591
225,505	1897
225,734	1604
225,963	1637
226,192	1578
226,421	1654
226,65	1729
226,879	1764
227,108	1821
227,337	1774
227,566	1909
227,795	1630
228,024	1747
228,253	1654
228,482	1658
228,711	1779
228,94	1634
229,168	1689
229,397	1690
229,626	1771
229,855	1708
230,084	1708
230,313	1615
230,541	1920
230,77	1723
230,999	1660
231,228	2052
231,456	1869
231,685	1853
231,914	1969
232,143	1895
232,371	1720
232,6	1922
232,829	1738
233,057	1887
233,286	1926
233,515	1840
233,743	1933
233,972	1803
234,2	1934
234,429	1894
234,658	1940
234,886	1866
235,115	1966
235,343	1957
235,572	1971
235,8	2066
236,029	2254
236,257	1894
236,486	2062
236,714	2078
236,943	2150
237,171	2007
237,399	2212
237,628	2139
237,856	2229
238,085	2171
238,313	2044
238,541	2156
238,77	2345
238,998	2103
239,226	2179
239,455	2160
239,683	2187
239,911	2178
240,14	2299
240,368	2375
240,596	2204
240,824	2199
241,053	2196
241,281	2223
241,509	2230
241,737	2148
241,965	2245
242,193	2273
242,422	2231
242,65	2245
242,878	2376
243,106	2212
243,334	2362
243,562	2509
243,79	2441
244,018	2437
244,246	2376
244,474	2422
244,702	2371
244,93	2473
245,158	2464
245,386	2395
245,614	2494
245,842	2599
246,07	2364
246,298	2531
246,526	2937
246,754	2492
246,982	2590
247,21	2681
247,438	2525
247,666	2555
247,893	2605
248,121	2553
248,349	2599
248,577	2661
248,805	2952
249,033	2629
249,26	2779
249,488	2765
249,716	2531
249,944	2780
250,171	2697
250,399	2701
250,627	2889
250,854	2798
251,082	2728
251,31	2863
251,537	2878
251,765	2971
251,993	2681
252,22	3133
252,448	2669
252,676	3025
252,903	2962
253,131	3125
253,358	2891
253,586	2797
253,813	2846
254,041	3029
254,268	2998
254,496	2721
254,723	2913
254,951	3038
255,178	2955
255,406	2965
255,633	3033
255,86	3256
256,088	2957
256,315	2912
256,543	3135
256,77	3090
256,997	3137
257,225	3064
257,452	3044
257,679	3075
257,907	3240
258,134	3099
258,361	3271
258,588	3102
258,816	3179
259,043	3067
259,27	3189
259,497	3236
259,725	3119
259,952	3250
260,179	3142
260,406	3270
260,633	3195
260,86	3269
261,088	3048
261,315	3334
261,542	3141
261,769	3163
261,996	3360
262,223	3466
262,45	3518
262,677	3250
262,904	3354
263,131	3390
263,358	3311
263,585	3354
263,812	3734
264,039	3443
264,266	3344
264,493	3352
264,72	3272
264,947	3332
265,174	3567
265,401	3606
265,627	3469
265,854	3429
266,081	3510
266,308	3445
266,535	3374
266,762	3362
266,988	3390
267,215	3514
267,442	3386
267,669	3481
267,896	3475
268,122	3574
268,349	3435
268,576	3284
268,802	3456
269,029	3411
269,256	3453
269,482	3451
269,709	3399
269,936	3480
270,162	3607
270,389	3449
270,616	3179
270,842	3911
271,069	3441
271,295	3575
271,522	3559
271,748	3560
271,975	3821
272,201	3717
272,428	3621
272,654	3554
272,881	3871
273,107	3610
273,334	3715
273,56	3830
273,787	3638
274,013	3781
274,239	3970
274,466	3847
274,692	3747
274,918	3732
275,145	3904
275,371	3812
275,597	4037
275,824	3958
276,05	3889
276,276	3967
276,503	3842
276,729	3915
276,955	3847
277,181	3937
277,407	4018
277,634	4107
277,86	4041
278,086	4084
278,312	3955
278,538	3887
278,764	4053
278,991	4075
279,217	3919
279,443	3922
279,669	3890
279,895	4115
280,121	4271
280,347	4097
280,573	4064
280,799	4013
281,025	4482
281,251	4081
281,477	4325
281,703	4159
281,929	4183
282,155	4327
282,381	4437
282,607	4400
282,833	4448
283,059	4389
283,285	4388
283,51	4435
283,736	4348
283,962	4521
284,188	4500
284,414	4551
284,64	4613
284,865	4631
285,091	4638
285,317	4766
285,543	4721
285,768	4695
285,994	4736
286,22	4985
286,446	4862
286,671	4607
286,897	4795
287,123	4717
287,348	4703
287,574	5396
287,799	4843
288,025	4743
288,251	5012
