200,697	932
200,927	30
201,158	-69
201,388	4
201,618	1420
201,849	1319
202,079	1652
202,309	1470
202,539	1627
202,77	1475
203	1550
203,23	1618
203,46	1551
203,691	1545
203,921	1620
204,151	1551
204,381	1539
204,611	1615
204,841	1476
205,071	1493
205,302	1650
205,532	1511
205,762	3763
205,992	1467
206,222	1695
206,452	1581
206,682	1525
206,912	1662
207,142	1652
207,372	1605
207,602	1446
207,832	1528
208,062	1601
208,292	1707
208,522	1461
208,752	1638
208,982	1663
209,212	1644
209,442	1646
209,672	1536
209,902	1486
210,131	1701
210,361	1556
210,591	1592
210,821	1485
211,051	1728
211,281	1566
211,51	1586
211,74	1661
211,97	1512
212,2	1602
212,429	1828
212,659	1586
212,889	1581
213,119	1520
213,348	1512
213,578	1744
213,808	1685
214,037	1704
214,267	1564
214,497	1640
214,726	1496
214,956	1565
215,186	1438
215,415	1630
215,645	1690
215,874	1434
216,104	1531
216,333	1546
216,563	1488
216,792	1552
217,022	1724
217,251	1559
217,481	1402
217,71	1539
217,94	1584
218,169	1615
218,399	1652
218,628	1552
218,858	1697
219,087	1654
219,316	1608
219,546	1597
219,775	1615
220,004	1750
220,234	1543
220,463	1640
220,692	1621
220,922	1624
221,151	1688
221,38	1605
221,61	1980
221,839	1853
222,068	1658
222,297	1726
222,526	1620
222,756	1702
222,985	1700
223,214	1673
223,443	1961
223,672	2128
223,902	1503
224,131	1658
224,36	1780
224,589	1284
224,818	1572
225,047	1762
225,276	1552
225,505	2041
225,734	1665
225,963	1574
226,192	1614
226,421	1643
226,65	1676
226,879	1699
227,108	1828
227,337	1920
227,566	1880
227,795	1699
228,024	1766
228,253	1669
228,482	1624
228,711	1805
228,94	1555
229,168	1645
229,397	1756
229,626	1795
229,855	1597
230,084	1729
230,313	1537
230,541	1929
230,77	1751
230,999	1621
231,228	1960
231,456	1863
231,685	1792
231,914	1774
232,143	1768
232,371	1867
232,6	1775
232,829	1910
233,057	1794
233,286	1897
233,515	1878
233,743	1893
233,972	1731
234,2	1954
234,429	1837
234,658	1951
234,886	1858
235,115	2072
235,343	2035
235,572	1932
235,8	2125
236,029	2312
236,257	2029
236,486	2184
236,714	2222
236,943	2286
237,171	2156
237,399	2204
237,628	2326
237,856	2508
238,085	2376
238,313	2319
238,541	2460
238,77	2781
238,998	2449
239,226	2476
239,455	2565
239,683	2665
239,911	2598
240,14	2840
240,368	2913
240,596	2735
240,824	2900
241,053	2863
241,281	2852
241,509	2953
241,737	2933
241,965	2862
242,193	2959
242,422	2712
242,65	3225
242,878	3078
243,106	3144
243,334	3223
243,562	3328
243,79	3437
244,018	3495
244,246	3369
244,474	3582
244,702	3249
244,93	3494
245,158	3510
245,386	3579
245,614	3614
245,842	3745
246,07	3666
246,298	3834
246,526	4158
246,754	3645
246,982	3780
247,21	3840
247,438	3756
247,666	3864
247,893	3781
248,121	3799
248,349	3891
248,577	3955
248,805	4117
249,033	3862
249,26	4087
249,488	3922
249,716	4056
249,944	4052
250,171	4026
250,399	4001
250,627	4273
250,854	4073
251,082	4047
251,31	4194
251,537	4129
251,765	4369
251,993	4055
252,22	4438
252,448	4058
252,676	4284
252,903	4279
253,131	4657
253,358	4266
253,586	4174
253,813	4169
254,041	4474
254,268	4380
254,496	4236
254,723	4301
254,951	4410
255,178	4340
255,406	4276
255,633	4282
255,86	4308
256,088	4293
256,315	4366
256,543	4534
256,77	4360
256,997	4269
257,225	4459
257,452	4370
257,679	4331
257,907	4562
258,134	4256
258,361	4416
258,588	4315
258,816	4377
259,043	4292
259,27	4262
259,497	4428
259,725	4324
259,952	4322
260,179	4175
260,406	4417
260,633	4346
260,86	4369
261,088	4324
261,315	4314
261,542	4368
261,769	4256
261,996	4524
262,223	4454
262,45	4675
262,677	4056
262,904	4256
263,131	4370
263,358	4251
263,585	4075
263,812	4643
264,039	4454
264,266	4250
264,493	4295
264,72	4171
264,947	4294
265,174	4260
265,401	4397
265,627	4389
265,854	4247
