200,697	897,33
200,927	-15,67
201,158	-53,67
201,388	-7,67
201,618	1474,33
201,849	1322,33
202,079	1564,33
202,309	1427,33
202,539	1599,33
202,77	1383,33
203	1579,33
203,23	1251,33
203,46	1626,33
203,691	1525,33
203,921	1460,33
204,151	1577,33
204,381	1484,33
204,611	1577,33
204,841	1478,33
205,071	1481,33
205,302	1625,33
205,532	1631,33
205,762	3669,33
205,992	1430,33
206,222	1590,33
206,452	1592,33
206,682	1495,33
206,912	1632,33
207,142	1613,33
207,372	1573,33
207,602	1431,33
207,832	1499,33
208,062	1595,33
208,292	1609,33
208,522	1360,33
208,752	1526,33
208,982	1444,33
209,212	1599,33
209,442	1513,33
209,672	1500,33
209,902	1642,33
210,131	1526,33
210,361	1563,33
210,591	1555,33
210,821	1488,33
211,051	1743,33
211,281	1550,33
211,51	1595,33
211,74	1690,33
211,97	1554,33
212,2	1587,33
212,429	1792,33
212,659	1668,33
212,889	1610,33
213,119	1478,33
213,348	1478,33
213,578	1719,33
213,808	1609,33
214,037	1689,33
214,267	1585,33
214,497	1607,33
214,726	1487,33
214,956	1518,33
215,186	1541,33
215,415	1611,33
215,645	1562,33
215,874	1633,33
216,104	1476,33
216,333	1587,33
216,563	1623,33
216,792	1632,33
217,022	1695,33
217,251	1594,33
217,481	1522,33
217,71	1605,33
217,94	1546,33
218,169	1644,33
218,399	1758,33
218,628	1489,33
218,858	1945,33
219,087	1664,33
219,316	1606,33
219,546	1635,33
219,775	1693,33
220,004	1748,33
220,234	1483,33
220,463	1590,33
220,692	1574,33
220,922	1665,33
221,151	1620,33
221,38	1552,33
221,61	1959,33
221,839	1815,33
222,068	1578,33
222,297	1735,33
222,526	1754,33
222,756	1735,33
222,985	1705,33
223,214	1723,33
223,443	1577,33
223,672	2116,33
223,902	1565,33
224,131	1660,33
224,36	1783,33
224,589	1474,33
224,818	1640,33
225,047	1653,33
225,276	1582,33
225,505	1917,33
225,734	1638,33
225,963	1587,33
226,192	1631,33
226,421	1550,33
226,65	1668,33
226,879	1708,33
227,108	1740,33
227,337	1808,33
227,566	1971,33
227,795	1801,33
228,024	1760,33
228,253	1754,33
228,482	1541,33
228,711	1749,33
228,94	1579,33
229,168	1439,33
229,397	1642,33
229,626	1734,33
229,855	1700,33
230,084	1693,33
230,313	1623,33
230,541	1845,33
230,77	1693,33
230,999	1614,33
231,228	1926,33
231,456	1876,33
231,685	1776,33
231,914	1739,33
232,143	1595,33
232,371	1875,33
232,6	1758,33
232,829	1786,33
233,057	1848,33
233,286	1779,33
233,515	1819,33
233,743	1854,33
233,972	1784,33
234,2	1921,33
234,429	1904,33
234,658	1942,33
234,886	1883,33
235,115	1913,33
235,343	2027,33
235,572	1944,33
235,8	2110,33
236,029	2375,33
236,257	1959,33
236,486	2217,33
236,714	2239,33
236,943	2179,33
237,171	2210,33
237,399	2076,33
237,628	2349,33
237,856	2433,33
238,085	2411,33
238,313	2274,33
238,541	2365,33
238,77	2853,33
238,998	2386,33
239,226	2601,33
239,455	2610,33
239,683	2615,33
239,911	2578,33
240,14	2782,33
240,368	2834,33
240,596	2803,33
240,824	2866,33
241,053	2758,33
241,281	2830,33
241,509	2949,33
241,737	3083,33
241,965	2984,33
242,193	3106,33
242,422	3050,33
242,65	3057,33
242,878	3142,33
243,106	3195,33
243,334	3267,33
243,562	3329,33
243,79	3348,33
244,018	3400,33
244,246	3265,33
244,474	3362,33
244,702	3386,33
244,93	3504,33
245,158	3506,33
245,386	3457,33
245,614	3576,33
245,842	3664,33
246,07	3592,33
246,298	3712,33
246,526	4182,33
246,754	3625,33
246,982	3741,33
247,21	3584,33
247,438	3841,33
247,666	3768,33
247,893	3859,33
248,121	3779,33
248,349	3788,33
248,577	3992,33
248,805	4121,33
249,033	3809,33
249,26	4051,33
249,488	3941,33
249,716	4013,33
249,944	3994,33
250,171	3947,33
250,399	4109,33
250,627	4276,33
250,854	4163,33
251,082	4044,33
251,31	4059,33
251,537	4134,33
251,765	4297,33
251,993	4038,33
252,22	4564,33
252,448	4072,33
252,676	4264,33
252,903	4249,33
253,131	4605,33
253,358	4237,33
253,586	4202,33
253,813	4123,33
254,041	4329,33
254,268	4392,33
254,496	4126,33
254,723	4339,33
254,951	4404,33
255,178	4362,33
255,406	4212,33
255,633	4407,33
255,86	4515,33
256,088	4303,33
256,315	4187,33
256,543	4479,33
256,77	4298,33
256,997	4520,33
257,225	4325,33
257,452	4319,33
257,679	4449,33
257,907	4473,33
258,134	4291,33
258,361	4498,33
258,588	4345,33
258,816	4436,33
259,043	4266,33
259,27	4369,33
259,497	4373,33
259,725	4265,33
259,952	4333,33
260,179	4275,33
260,406	4372,33
260,633	4345,33
260,86	4403,33
261,088	4246,33
261,315	4470,33
261,542	4218,33
261,769	4291,33
261,996	4655,33
262,223	4385,33
262,45	4508,33
262,677	4189,33
262,904	4251,33
263,131	4529,33
263,358	4260,33
263,585	4302,33
263,812	4602,33
264,039	4393,33
264,266	4191,33
264,493	4265,33
264,72	4192,33
264,947	4217,33
265,174	4367,33
265,401	4298,33
265,627	4330,33
265,854	4388,33
266,081	4003,33
266,308	4270,33
266,535	4120,33
266,762	4155,33
266,988	4172,33
267,215	4075,33
267,442	4058,33
267,669	4299,33
267,896	4035,33
268,122	4312,33
268,349	4187,33
268,576	3945,33
268,802	4049,33
269,029	4049,33
269,256	4163,33
269,482	4053,33
269,709	4068,33
269,936	4159,33
270,162	4089,33
270,389	4146,33
270,616	4095,33
270,842	4284,33
271,069	4174,33
271,295	4202,33
271,522	4076,33
271,748	4161,33
271,975	4205,33
272,201	4261,33
272,428	4113,33
272,654	4175,33
272,881	4488,33
273,107	4290,33
273,334	4221,33
273,56	4405,33
273,787	4273,33
274,013	4358,33
274,239	4596,33
274,466	4322,33
274,692	4424,33
274,918	4513,33
275,145	4759,33
275,371	4300,33
275,597	4741,33
275,824	4577,33
276,05	4651,33
276,276	4565,33
276,503	4643,33
276,729	4637,33
276,955	4501,33
277,181	4572,33
277,407	4767,33
277,634	4795,33
277,86	4698,33
278,086	4789,33
278,312	4731,33
278,538	4698,33
278,764	4715,33
278,991	4923,33
279,217	4760,33
279,443	4636,33
279,669	4879,33
279,895	4932,33
280,121	4707,33
280,347	4991,33
280,573	4802,33
280,799	4936,33
281,025	5237,33
281,251	5038,33
281,477	5200,33
281,703	5090,33
281,929	5268,33
282,155	5236,33
282,381	5442,33
282,607	5503,33
282,833	5431,33
283,059	5597,33
283,285	5500,33
283,51	5561,33
283,736	5563,33
283,962	5735,33
284,188	5826,33
284,414	5721,33
284,64	5686,33
284,865	5755,33
285,091	6020,33
285,317	5956,33
285,543	6280,33
285,768	6339,33
285,994	6260,33
286,22	6688,33
286,446	6661,33
286,671	6562,33
286,897	6599,33
287,123	6637,33
287,348	6715,33
287,574	7353,33
287,799	6916,33
288,025	6894,33
288,251	7130,33
288,476	7072,33
288,702	7173,33
288,927	7122,33
289,153	7014,33
289,378	7373,33
289,604	7449,33
289,829	7388,33
290,055	7335,33
290,28	7366,33
290,506	7527,33
290,731	7329,33
290,957	7747,33
291,182	7721,33
291,408	7759,33
291,633	7612,33
291,858	7630,33
292,084	7845,33
292,309	7671,33
292,535	7755,33
292,76	7965,33
292,985	8007,33
293,211	7797,33
293,436	7726,33
293,661	7823,33
293,886	7849,33
294,112	7905,33
294,337	7880,33
294,562	7903,33
294,787	8220,33
295,013	7970,33
295,238	7867,33
295,463	8016,33
295,688	7996,33
295,913	8067,33
296,138	7995,33
296,364	7841,33
296,589	7908,33
296,814	7665,33
297,039	7778,33
297,264	7815,33
297,489	7768,33
297,714	7803,33
297,939	7703,33
298,164	7717,33
298,389	7915,33
298,614	7832,33
298,839	7945,33
299,064	8175,33
299,289	8224,33
299,514	8257,33
299,739	8301,33
299,964	8260,33
300,189	8352,33
300,414	8470,33
300,639	8628,33
300,863	8451,33
301,088	8807,33
301,313	8343,33
301,538	8389,33
301,763	8493,33
301,988	8559,33
302,212	8523,33
302,437	9008,33
302,662	8444,33
302,887	8603,33
303,111	8658,33
303,336	8786,33
303,561	8360,33
303,786	8461,33
304,01	8646,33
304,235	8412,33
304,46	8448,33
304,684	8561,33
304,909	8674,33
305,134	8417,33
305,358	8442,33
305,583	8514,33
305,807	8393,33
306,032	7984,33
306,256	8110,33
306,481	8213,33
306,706	8203,33
306,93	8252,33
307,155	8707,33
307,379	8426,33
307,604	8350,33
307,828	8648,33
308,052	8914,33
308,277	8869,33
308,501	8683,33
308,726	8914,33
308,95	8816,33
309,175	8608,33
309,399	8983,33
309,623	8825,33
309,848	8707,33
310,072	8674,33
310,296	9222,33
310,521	8865,33
310,745	8719,33
310,969	9088,33
311,193	8885,33
311,418	8931,33
311,642	8835,33
311,866	8848,33
312,09	8844,33
312,315	8813,33
312,539	9024,33
312,763	8597,33
312,987	8978,33
313,211	8796,33
313,435	9170,33
313,659	8786,33
313,884	8994,33
314,108	8860,33
314,332	8910,33
314,556	8640,33
314,78	8961,33
315,004	8911,33
315,228	9029,33
315,452	8922,33
315,676	8739,33
315,9	8893,33
316,124	8654,33
316,348	8746,33
316,572	8811,33
316,796	8851,33
317,02	8667,33
317,244	8742,33
317,468	8667,33
317,691	8917,33
317,915	8837,33
318,139	8665,33
318,363	9030,33
318,587	8692,33
318,811	8547,33
319,034	8571,33
319,258	8670,33
319,482	8652,33
319,706	8717,33
319,93	8573,33
320,153	8635,33
320,377	8550,33
320,601	8422,33
320,824	8437,33
321,048	8690,33
321,272	8654,33
321,495	8668,33
321,719	8722,33
321,943	8574,33
322,166	8511,33
322,39	8764,33
322,614	8800,33
322,837	8696,33
323,061	8684,33
323,284	8824,33
323,508	8905,33
323,731	8732,33
323,955	8824,33
324,178	8783,33
324,402	8897,33
324,625	8746,33
324,849	8635,33
325,072	8859,33
325,296	8961,33
325,519	8774,33
325,743	8781,33
325,966	8934,33
326,189	8893,33
326,413	8704,33
326,636	9005,33
326,859	8846,33
327,083	8931,33
327,306	8637,33
327,529	8527,33
327,753	8404,33
327,976	8678,33
328,199	8696,33
328,422	8562,33
328,646	8628,33
328,869	8517,33
329,092	8591,33
329,315	8688,33
329,538	8641,33
329,762	8723,33
329,985	8737,33
330,208	8643,33
330,431	8843,33
330,654	8921,33
330,877	8710,33
331,1	8770,33
331,323	8654,33
331,546	9080,33
331,769	8791,33
331,993	8643,33
332,216	8827,33
332,439	8688,33
332,662	8894,33
332,885	8781,33
333,107	8747,33
333,33	8796,33
333,553	8896,33
333,776	8670,33
333,999	8830,33
334,222	8708,33
334,445	8770,33
334,668	8724,33
334,891	8798,33
335,114	8596,33
335,336	8751,33
335,559	8743,33
335,782	9114,33
336,005	8669,33
336,228	8557,33
336,45	8575,33
336,673	8680,33
336,896	8805,33
337,119	8674,33
337,341	8561,33
337,564	8622,33
337,787	8754,33
338,009	8573,33
338,232	8643,33
338,455	8736,33
338,677	8659,33
338,9	8645,33
339,122	8667,33
339,345	8473,33
339,568	8490,33
339,79	8571,33
340,013	8695,33
340,235	8685,33
340,458	8591,33
340,68	8266,33
340,903	8464,33
341,125	8349,33
341,348	8454,33
341,57	8512,33
341,793	8596,33
342,015	8292,33
342,238	8284,33
342,46	8139,33
342,682	8440,33
342,905	8247,33
343,127	8324,33
343,349	8076,33
343,572	8201,33
343,794	8057,33
344,016	7962,33
344,239	8170,33
344,461	8045,33
344,683	7985,33
344,905	8014,33
345,128	7862,33
345,35	8175,33
345,572	8294,33
345,794	8452,33
346,017	8271,33
346,239	8222,33
346,461	8238,33
346,683	8253,33
346,905	8365,33
347,127	8251,33
347,349	8316,33
347,571	8412,33
347,793	8541,33
348,016	8342,33
348,238	8296,33
348,46	8389,33
348,682	8206,33
348,904	8246,33
349,126	8363,33
349,348	8161,33
349,57	8159,33
349,792	8043,33
350,014	8547,33
350,235	8282,33
350,457	8389,33
350,679	8347,33
350,901	7935,33
351,123	8108,33
351,345	8174,33
351,567	8298,33
351,789	8069,33
352,01	8052,33
352,232	8065,33
352,454	7919,33
352,676	7962,33
352,897	7765,33
353,119	7722,33
353,341	7552,33
353,563	7461,33
353,784	7443,33
354,006	7405,33
354,228	7400,33
354,449	7587,33
354,671	7813,33
354,893	7798,33
355,114	7823,33
355,336	7899,33
355,558	7877,33
355,779	7829,33
356,001	7862,33
356,222	7931,33
356,444	7857,33
356,665	8573,33
356,887	7769,33
357,108	7914,33
357,33	7778,33
357,551	7981,33
357,773	7832,33
357,994	7923,33
358,216	7661,33
358,437	8004,33
358,659	7930,33
358,88	7681,33
359,101	8041,33
359,323	7968,33
359,544	7677,33
359,765	7702,33
359,987	7918,33
360,208	7803,33
360,429	7767,33
360,651	7564,33
360,872	7723,33
361,093	7689,33
361,314	7540,33
361,536	7637,33
361,757	7640,33
361,978	7623,33
362,199	7499,33
362,42	7321,33
362,642	7499,33
362,863	7699,33
363,084	7403,33
363,305	7556,33
363,526	7538,33
363,747	7168,33
363,968	7371,33
364,189	7549,33
364,41	7242,33
364,631	7155,33
364,852	7331,33
365,073	7279,33
365,294	7321,33
365,515	7217,33
365,736	7394,33
365,957	7301,33
366,178	7252,33
366,399	7373,33
366,62	7382,33
366,841	7451,33
367,062	7479,33
367,283	7391,33
367,504	7512,33
367,724	7349,33
367,945	7411,33
368,166	7497,33
368,387	7336,33
368,608	7462,33
368,828	7574,33
369,049	7355,33
369,27	7274,33
369,491	7317,33
369,711	7430,33
369,932	7535,33
370,153	7148,33
370,373	7388,33
370,594	7447,33
370,815	7327,33
371,035	7329,33
371,256	7087,33
371,477	7192,33
371,697	7196,33
371,918	7142,33
372,138	7351,33
372,359	7358,33
372,579	7110,33
372,8	7234,33
373,02	7211,33
373,241	7243,33
373,461	7329,33
373,682	7227,33
373,902	7137,33
374,123	7106,33
374,343	7379,33
374,564	7168,33
374,784	7151,33
375,004	7445,33
375,225	6925,33
375,445	6935,33
375,666	7131,33
375,886	6855,33
376,106	6836,33
376,326	6882,33
376,547	7119,33
376,767	7179,33
376,987	7036,33
377,208	7164,33
377,428	7295,33
377,648	7393,33
377,868	7507,33
378,088	7571,33
378,309	7649,33
378,529	7673,33
378,749	7560,33
378,969	7459,33
379,189	7718,33
379,409	7715,33
379,629	7457,33
379,849	7477,33
380,069	7384,33
380,29	7323,33
380,51	7421,33
380,73	7507,33
380,95	7572,33
381,17	7337,33
381,39	7327,33
381,61	7118,33
381,829	7146,33
382,049	7211,33
382,269	7218,33
382,489	7278,33
382,709	7217,33
382,929	7238,33
383,149	7137,33
383,369	7394,33
383,589	7054,33
383,808	7203,33
384,028	7055,33
384,248	7215,33
384,468	7161,33
384,688	7224,33
384,907	7171,33
385,127	7299,33
