200,697	917,17
200,927	-28,83
201,158	9,17
201,388	-24,83
201,618	1483,17
201,849	1307,17
202,079	1546,17
202,309	1464,17
202,539	1808,17
202,77	1494,17
203	1612,17
203,23	1557,17
203,46	1563,17
203,691	1582,17
203,921	1578,17
204,151	1501,17
204,381	1373,17
204,611	1823,17
204,841	1399,17
205,071	1551,17
205,302	1663,17
205,532	1623,17
205,762	3642,17
205,992	1517,17
206,222	1507,17
206,452	1591,17
206,682	1505,17
206,912	1619,17
207,142	1602,17
207,372	1576,17
207,602	1484,17
207,832	1509,17
208,062	1617,17
208,292	1618,17
208,522	1171,17
208,752	1558,17
208,982	1455,17
209,212	1713,17
209,442	1527,17
209,672	1477,17
209,902	1564,17
210,131	1623,17
210,361	1491,17
210,591	1621,17
210,821	1553,17
211,051	1717,17
211,281	1552,17
211,51	1590,17
211,74	1657,17
211,97	1549,17
212,2	1309,17
212,429	1889,17
212,659	1588,17
212,889	1614,17
213,119	1485,17
213,348	1515,17
213,578	1709,17
213,808	1885,17
214,037	1790,17
214,267	1718,17
214,497	1645,17
214,726	1496,17
214,956	1474,17
215,186	1635,17
215,415	1572,17
215,645	1580,17
215,874	1655,17
216,104	1507,17
216,333	1620,17
216,563	1627,17
216,792	1607,17
217,022	1797,17
217,251	1626,17
217,481	1540,17
217,71	1599,17
217,94	1616,17
218,169	1773,17
218,399	1623,17
218,628	1592,17
218,858	1705,17
219,087	1677,17
219,316	1643,17
219,546	1653,17
219,775	1638,17
220,004	1755,17
220,234	1588,17
220,463	1616,17
220,692	1577,17
220,922	1605,17
221,151	1698,17
221,38	1549,17
221,61	1931,17
221,839	1882,17
222,068	1610,17
222,297	1720,17
222,526	1765,17
222,756	1681,17
222,985	1763,17
223,214	1623,17
223,443	1404,17
223,672	2236,17
223,902	1506,17
224,131	1605,17
224,36	1782,17
224,589	1510,17
224,818	1599,17
225,047	1783,17
225,276	1624,17
225,505	1942,17
225,734	1691,17
225,963	1582,17
226,192	1668,17
226,421	1689,17
226,65	1598,17
226,879	1815,17
227,108	1759,17
227,337	1817,17
227,566	1916,17
227,795	1525,17
228,024	1708,17
228,253	1779,17
228,482	1641,17
228,711	1804,17
228,94	1563,17
229,168	1713,17
229,397	1686,17
229,626	1741,17
229,855	1721,17
230,084	1621,17
230,313	1637,17
230,541	1839,17
230,77	1681,17
230,999	1633,17
231,228	2032,17
231,456	1863,17
231,685	1752,17
231,914	1859,17
232,143	1765,17
232,371	1807,17
232,6	1788,17
232,829	1765,17
233,057	1681,17
233,286	1705,17
233,515	1877,17
233,743	1863,17
233,972	1826,17
234,2	1977,17
234,429	1896,17
234,658	2037,17
234,886	1870,17
235,115	2014,17
235,343	2041,17
235,572	2002,17
235,8	2110,17
236,029	2325,17
236,257	2012,17
236,486	2141,17
236,714	2173,17
236,943	2298,17
237,171	2281,17
237,399	2303,17
237,628	2391,17
237,856	2442,17
238,085	2404,17
238,313	2369,17
238,541	2450,17
238,77	2759,17
238,998	2402,17
239,226	2590,17
239,455	2561,17
239,683	2700,17
239,911	2590,17
240,14	2847,17
240,368	2854,17
240,596	2779,17
240,824	2763,17
241,053	2804,17
241,281	2802,17
241,509	2999,17
241,737	2942,17
241,965	2881,17
242,193	2980,17
242,422	2787,17
242,65	3112,17
242,878	3226,17
243,106	3178,17
243,334	3292,17
243,562	3404,17
243,79	3422,17
244,018	3376,17
244,246	3451,17
244,474	3384,17
244,702	3395,17
244,93	3607,17
245,158	3523,17
245,386	3513,17
245,614	3619,17
245,842	3680,17
246,07	3565,17
246,298	3736,17
246,526	4131,17
246,754	3610,17
246,982	3748,17
247,21	3801,17
247,438	3857,17
247,666	3847,17
