200,697	945,5
200,927	14,5
201,158	31,5
201,388	24,5
201,618	1509,5
201,849	1341,5
202,079	1579,5
202,309	1447,5
202,539	1352,5
202,77	1483,5
203	1567,5
203,23	1576,5
203,46	1523,5
203,691	1634,5
203,921	1501,5
204,151	1403,5
204,381	1625,5
204,611	1624,5
204,841	1552,5
205,071	1649,5
205,302	1597,5
205,532	1674,5
205,762	3674,5
205,992	1489,5
206,222	1549,5
206,452	1705,5
206,682	1441,5
206,912	1656,5
207,142	1678,5
207,372	1600,5
207,602	1456,5
207,832	1553,5
208,062	1615,5
208,292	1625,5
208,522	1444,5
208,752	1654,5
208,982	1515,5
209,212	1731,5
209,442	1622,5
209,672	1497,5
209,902	1549,5
210,131	1652,5
210,361	1549,5
210,591	1641,5
210,821	1555,5
211,051	1985,5
211,281	1619,5
211,51	1636,5
211,74	1568,5
211,97	1557,5
212,2	1759,5
212,429	1855,5
212,659	1633,5
212,889	1603,5
213,119	1435,5
213,348	1521,5
213,578	1703,5
213,808	1779,5
214,037	1718,5
214,267	1658,5
214,497	1670,5
214,726	1537,5
214,956	1510,5
215,186	1542,5
215,415	1562,5
215,645	1633,5
215,874	1721,5
216,104	1441,5
216,333	1647,5
216,563	1614,5
216,792	1602,5
217,022	1639,5
217,251	1671,5
217,481	1548,5
217,71	1627,5
217,94	1580,5
218,169	1717,5
218,399	1630,5
218,628	1553,5
218,858	1718,5
219,087	1622,5
219,316	1688,5
219,546	1580,5
219,775	1638,5
220,004	1747,5
220,234	1561,5
220,463	1893,5
220,692	1601,5
220,922	1630,5
221,151	1718,5
221,38	1625,5
221,61	1959,5
221,839	1901,5
222,068	1625,5
222,297	1715,5
222,526	1687,5
222,756	1717,5
222,985	1757,5
223,214	1680,5
223,443	1753,5
223,672	2058,5
223,902	1545,5
224,131	1695,5
224,36	1600,5
224,589	1507,5
224,818	1657,5
225,047	1747,5
225,276	1494,5
225,505	1852,5
225,734	1724,5
225,963	1611,5
226,192	1621,5
226,421	1593,5
226,65	1732,5
226,879	1745,5
227,108	1813,5
227,337	1874,5
227,566	1891,5
227,795	1635,5
228,024	1722,5
228,253	1658,5
228,482	1618,5
228,711	1819,5
228,94	1615,5
229,168	1680,5
229,397	1733,5
229,626	1785,5
229,855	1669,5
230,084	1463,5
230,313	1625,5
230,541	1879,5
230,77	1704,5
230,999	1533,5
231,228	2151,5
231,456	1887,5
231,685	1779,5
231,914	1808,5
232,143	1784,5
232,371	1824,5
232,6	1775,5
232,829	2080,5
233,057	1899,5
233,286	1969,5
233,515	1909,5
233,743	1901,5
233,972	1893,5
234,2	1888,5
234,429	1858,5
234,658	2034,5
234,886	1876,5
235,115	2071,5
235,343	2116,5
235,572	2001,5
235,8	2139,5
236,029	2348,5
236,257	2062,5
236,486	2212,5
236,714	2243,5
236,943	2221,5
237,171	2145,5
237,399	2231,5
237,628	2376,5
237,856	2436,5
238,085	2437,5
238,313	2351,5
238,541	2467,5
238,77	2790,5
238,998	2445,5
239,226	2571,5
239,455	2571,5
239,683	2704,5
239,911	2624,5
240,14	2816,5
240,368	2769,5
240,596	2811,5
240,824	2671,5
241,053	2854,5
241,281	2814,5
241,509	2910,5
241,737	2976,5
241,965	2897,5
242,193	3016,5
242,422	2867,5
242,65	3122,5
242,878	3121,5
243,106	3154,5
243,334	3190,5
243,562	3273,5
243,79	3403,5
244,018	3432,5
244,246	3388,5
244,474	3429,5
244,702	3321,5
244,93	3526,5
245,158	3619,5
245,386	3457,5
245,614	3615,5
245,842	3774,5
246,07	3558,5
246,298	3829,5
246,526	4249,5
246,754	3681,5
246,982	3761,5
247,21	3838,5
247,438	3749,5
247,666	3833,5
247,893	3868,5
248,121	3797,5
248,349	3825,5
248,577	3938,5
248,805	4073,5
249,033	3835,5
249,26	3970,5
249,488	3908,5
249,716	4120,5
249,944	4034,5
250,171	3968,5
250,399	4105,5
250,627	4237,5
250,854	4154,5
251,082	4096,5
251,31	4139,5
251,537	4074,5
251,765	4246,5
251,993	4029,5
252,22	4429,5
252,448	4146,5
252,676	4254,5
252,903	4433,5
253,131	4525,5
253,358	4201,5
253,586	4145,5
253,813	4116,5
254,041	4327,5
254,268	4334,5
254,496	4232,5
254,723	4284,5
254,951	4331,5
255,178	4349,5
255,406	4302,5
255,633	4359,5
255,86	4544,5
256,088	4343,5
256,315	4327,5
256,543	4466,5
256,77	4412,5
256,997	4332,5
257,225	4427,5
257,452	4301,5
257,679	4269,5
257,907	4502,5
258,134	4299,5
258,361	4388,5
258,588	4364,5
258,816	4422,5
259,043	4293,5
259,27	4401,5
259,497	4553,5
259,725	4294,5
259,952	4304,5
260,179	4251,5
260,406	4302,5
260,633	4266,5
260,86	4342,5
261,088	4383,5
261,315	4607,5
261,542	4220,5
261,769	4310,5
261,996	4629,5
262,223	4504,5
262,45	4665,5
262,677	4178,5
262,904	4276,5
263,131	4287,5
263,358	4266,5
263,585	4361,5
263,812	4600,5
264,039	4409,5
264,266	4216,5
264,493	4313,5
264,72	4204,5
264,947	4236,5
265,174	4390,5
265,401	4348,5
265,627	4343,5
265,854	4289,5
266,081	4318,5
266,308	4282,5
266,535	4172,5
266,762	4184,5
266,988	4224,5
267,215	4228,5
267,442	4181,5
267,669	4242,5
267,896	4323,5
268,122	4329,5
268,349	4212,5
268,576	3941,5
268,802	4133,5
269,029	4131,5
269,256	4342,5
269,482	4074,5
269,709	4182,5
269,936	4165,5
270,162	4316,5
270,389	4073,5
270,616	4051,5
270,842	4382,5
271,069	4212,5
271,295	4199,5
271,522	4096,5
271,748	4171,5
271,975	4179,5
272,201	4289,5
272,428	4181,5
272,654	4254,5
272,881	4412,5
273,107	4203,5
273,334	4309,5
273,56	4365,5
273,787	4214,5
274,013	4374,5
274,239	4556,5
274,466	4408,5
274,692	4493,5
274,918	4424,5
275,145	4472,5
275,371	4535,5
275,597	4602,5
275,824	4497,5
276,05	4638,5
276,276	4647,5
276,503	4497,5
276,729	4589,5
276,955	4550,5
277,181	4671,5
277,407	4669,5
277,634	4751,5
277,86	4673,5
278,086	4857,5
278,312	4728,5
278,538	4745,5
278,764	4814,5
278,991	4928,5
279,217	4650,5
279,443	4751,5
279,669	4790,5
279,895	4845,5
280,121	4956,5
280,347	4883,5
280,573	4955,5
280,799	4957,5
281,025	5204,5
281,251	5056,5
281,477	5410,5
281,703	5274,5
281,929	5325,5
282,155	5355,5
282,381	5527,5
282,607	5503,5
282,833	5559,5
283,059	5649,5
283,285	5591,5
283,51	5615,5
283,736	5601,5
283,962	5812,5
284,188	5857,5
284,414	5973,5
284,64	5957,5
284,865	6160,5
285,091	6092,5
285,317	6257,5
285,543	6392,5
285,768	6445,5
285,994	6493,5
286,22	6803,5
286,446	6686,5
286,671	6600,5
286,897	6564,5
287,123	6672,5
287,348	6755,5
287,574	7350,5
287,799	6944,5
288,025	6979,5
288,251	6889,5
288,476	7053,5
288,702	7073,5
288,927	7112,5
289,153	7140,5
289,378	7507,5
289,604	7159,5
289,829	7456,5
290,055	7388,5
290,28	7470,5
290,506	7464,5
290,731	7231,5
290,957	7623,5
291,182	7665,5
291,408	7682,5
291,633	7761,5
291,858	7536,5
292,084	7756,5
292,309	7717,5
292,535	7811,5
292,76	7889,5
292,985	7890,5
293,211	7842,5
293,436	7801,5
293,661	7826,5
293,886	7921,5
294,112	8056,5
294,337	8077,5
294,562	7835,5
294,787	8156,5
295,013	7988,5
295,238	7950,5
295,463	8088,5
295,688	8026,5
295,913	7885,5
296,138	7948,5
296,364	7884,5
296,589	7954,5
296,814	7737,5
297,039	7887,5
297,264	7800,5
297,489	7821,5
297,714	7917,5
297,939	7641,5
298,164	7819,5
298,389	7984,5
298,614	7875,5
298,839	7854,5
299,064	8200,5
299,289	8102,5
299,514	8279,5
299,739	8332,5
299,964	8252,5
300,189	8241,5
