200,697	905,17
200,927	-12,83
201,158	1,17
201,388	4,17
201,618	1430,17
201,849	1323,17
202,079	1610,17
202,309	1433,17
202,539	1605,17
202,77	1491,17
203	1618,17
203,23	1560,17
203,46	1544,17
203,691	1613,17
203,921	1601,17
204,151	1606,17
204,381	1553,17
204,611	1625,17
204,841	1523,17
205,071	1541,17
205,302	1688,17
205,532	1654,17
205,762	3748,17
205,992	1540,17
206,222	1553,17
206,452	1613,17
206,682	1524,17
206,912	1660,17
207,142	1657,17
207,372	1610,17
207,602	1501,17
207,832	1540,17
208,062	1679,17
208,292	1649,17
208,522	1423,17
208,752	1597,17
208,982	1543,17
209,212	1725,17
209,442	1586,17
209,672	1579,17
209,902	1575,17
210,131	1670,17
210,361	1513,17
210,591	1658,17
210,821	1549,17
211,051	1711,17
211,281	1609,17
211,51	1675,17
211,74	1697,17
211,97	1547,17
212,2	1651,17
212,429	1865,17
212,659	1644,17
212,889	1635,17
213,119	1505,17
213,348	1554,17
213,578	1753,17
213,808	1691,17
214,037	1737,17
214,267	1670,17
214,497	1642,17
214,726	1589,17
214,956	1571,17
215,186	1633,17
215,415	1573,17
215,645	1642,17
215,874	1668,17
216,104	1543,17
216,333	1593,17
216,563	1666,17
216,792	1691,17
217,022	1727,17
217,251	1711,17
217,481	1605,17
217,71	1698,17
217,94	1624,17
218,169	1680,17
218,399	1718,17
218,628	1600,17
218,858	1770,17
219,087	1720,17
219,316	1695,17
219,546	1645,17
219,775	1693,17
220,004	1813,17
220,234	1595,17
220,463	1659,17
220,692	1682,17
220,922	1618,17
221,151	1687,17
221,38	1639,17
221,61	2009,17
221,839	1874,17
222,068	1665,17
222,297	1768,17
222,526	1753,17
222,756	1773,17
222,985	1779,17
223,214	1739,17
223,443	1730,17
223,672	2158,17
223,902	1615,17
224,131	1774,17
224,36	1799,17
224,589	1602,17
224,818	1714,17
225,047	1856,17
225,276	1707,17
225,505	2001,17
225,734	1778,17
225,963	1700,17
226,192	1725,17
226,421	1736,17
226,65	1766,17
226,879	1826,17
227,108	1870,17
227,337	1909,17
227,566	2007,17
227,795	1854,17
228,024	1865,17
228,253	1779,17
228,482	1704,17
228,711	1924,17
228,94	1684,17
229,168	1817,17
229,397	1818,17
229,626	1884,17
229,855	1837,17
230,084	1860,17
230,313	1795,17
230,541	2005,17
230,77	1896,17
230,999	1789,17
231,228	2168,17
231,456	2018,17
231,685	1945,17
231,914	2061,17
232,143	1980,17
232,371	2019,17
232,6	2053,17
232,829	2106,17
233,057	2103,17
233,286	2110,17
233,515	2043,17
233,743	2192,17
233,972	2107,17
234,2	2244,17
234,429	2239,17
234,658	2313,17
234,886	2210,17
235,115	2355,17
235,343	2394,17
235,572	2344,17
235,8	2526,17
236,029	2800,17
236,257	2472,17
236,486	2675,17
236,714	2786,17
236,943	2765,17
237,171	2717,17
237,399	2759,17
237,628	2918,17
237,856	2947,17
238,085	3002,17
238,313	2957,17
238,541	3051,17
238,77	3394,17
238,998	3107,17
239,226	3326,17
239,455	3259,17
239,683	3429,17
239,911	3288,17
240,14	3578,17
240,368	3555,17
240,596	3535,17
240,824	3659,17
241,053	3643,17
241,281	3672,17
241,509	3779,17
241,737	3808,17
241,965	3776,17
242,193	3838,17
242,422	3953,17
242,65	4040,17
242,878	4008,17
243,106	4125,17
243,334	4169,17
243,562	4320,17
243,79	4333,17
244,018	4377,17
244,246	4419,17
244,474	4487,17
244,702	4387,17
244,93	4488,17
245,158	4543,17
245,386	4547,17
245,614	4690,17
245,842	4795,17
246,07	4699,17
246,298	4802,17
246,526	5275,17
246,754	4823,17
246,982	4895,17
247,21	4889,17
247,438	4815,17
247,666	4942,17
247,893	4925,17
248,121	4848,17
248,349	4966,17
248,577	5037,17
248,805	5229,17
249,033	5066,17
249,26	5177,17
249,488	5107,17
249,716	5181,17
249,944	5177,17
250,171	5199,17
250,399	5253,17
250,627	5380,17
250,854	5343,17
251,082	5227,17
251,31	5373,17
251,537	5265,17
251,765	5583,17
251,993	5273,17
252,22	5663,17
252,448	5252,17
252,676	5523,17
252,903	5522,17
253,131	5717,17
253,358	5486,17
253,586	5303,17
253,813	5263,17
254,041	5581,17
254,268	5572,17
254,496	5448,17
254,723	5437,17
254,951	5601,17
255,178	5539,17
255,406	5545,17
255,633	5572,17
255,86	5760,17
256,088	5487,17
256,315	5537,17
256,543	5658,17
256,77	5611,17
256,997	5636,17
257,225	5696,17
257,452	5591,17
257,679	5520,17
257,907	5743,17
258,134	5563,17
258,361	5683,17
258,588	5598,17
258,816	5633,17
259,043	5546,17
259,27	5603,17
259,497	5633,17
259,725	5460,17
259,952	5559,17
260,179	5505,17
260,406	5613,17
260,633	5510,17
260,86	5541,17
261,088	5561,17
261,315	5851,17
261,542	5418,17
261,769	5456,17
261,996	5819,17
262,223	5717,17
262,45	5742,17
262,677	5424,17
262,904	5515,17
263,131	5616,17
263,358	5491,17
263,585	5606,17
263,812	5864,17
264,039	5608,17
264,266	5419,17
264,493	5531,17
264,72	5437,17
264,947	5479,17
265,174	5695,17
265,401	5485,17
265,627	5605,17
265,854	5439,17
266,081	5537,17
266,308	5464,17
266,535	5364,17
266,762	5377,17
266,988	5457,17
267,215	5356,17
267,442	5327,17
267,669	5441,17
267,896	5260,17
268,122	5401,17
268,349	5333,17
268,576	5092,17
268,802	5185,17
269,029	5218,17
269,256	5303,17
269,482	5229,17
269,709	5216,17
269,936	5367,17
270,162	5446,17
270,389	5279,17
270,616	5378,17
270,842	5502,17
271,069	5374,17
271,295	5388,17
271,522	5323,17
271,748	5381,17
271,975	5485,17
272,201	5546,17
272,428	5413,17
272,654	5449,17
272,881	5760,17
273,107	5364,17
273,334	5449,17
273,56	5655,17
273,787	5493,17
274,013	5606,17
274,239	5909,17
274,466	5707,17
274,692	5668,17
274,918	5755,17
275,145	5771,17
275,371	5834,17
275,597	5985,17
275,824	5978,17
276,05	5861,17
276,276	5979,17
276,503	5866,17
276,729	6050,17
276,955	5921,17
277,181	6049,17
277,407	5999,17
277,634	6185,17
277,86	6154,17
278,086	6150,17
278,312	6152,17
278,538	6000,17
278,764	6156,17
278,991	6283,17
279,217	6027,17
279,443	6096,17
279,669	6135,17
279,895	6276,17
280,121	6195,17
280,347	6281,17
280,573	6284,17
280,799	6291,17
281,025	6674,17
281,251	6447,17
281,477	6842,17
281,703	6665,17
281,929	6736,17
282,155	6820,17
282,381	6940,17
282,607	7081,17
282,833	7163,17
283,059	7194,17
283,285	7179,17
283,51	7330,17
283,736	7238,17
283,962	7479,17
284,188	7499,17
284,414	7625,17
284,64	7799,17
284,865	7861,17
285,091	7747,17
285,317	8029,17
285,543	8117,17
285,768	8123,17
285,994	8169,17
286,22	8522,17
286,446	8339,17
286,671	8351,17
286,897	8494,17
287,123	8528,17
287,348	8568,17
287,574	9201,17
287,799	8791,17
288,025	8826,17
288,251	9116,17
288,476	9019,17
288,702	8998,17
288,927	9036,17
289,153	9049,17
289,378	9349,17
289,604	9120,17
289,829	9274,17
290,055	9165,17
290,28	9344,17
290,506	9403,17
290,731	9498,17
290,957	9635,17
291,182	9629,17
291,408	9781,17
291,633	9746,17
291,858	9686,17
292,084	9744,17
292,309	9678,17
292,535	9864,17
292,76	9894,17
292,985	9672,17
293,211	9835,17
293,436	9760,17
293,661	9761,17
293,886	9840,17
294,112	9958,17
294,337	9983,17
294,562	9835,17
294,787	9954,17
295,013	9907,17
295,238	9922,17
295,463	10069,17
295,688	10035,17
295,913	9947,17
296,138	9778,17
296,364	9714,17
296,589	9853,17
296,814	9520,17
297,039	9614,17
297,264	9544,17
297,489	9531,17
297,714	9464,17
297,939	9433,17
298,164	9572,17
298,389	9687,17
298,614	9635,17
298,839	9902,17
299,064	9941,17
299,289	9864,17
299,514	10056,17
299,739	10030,17
299,964	10085,17
300,189	10129,17
300,414	10403,17
300,639	10406,17
300,863	10210,17
301,088	10694,17
301,313	10197,17
301,538	10367,17
301,763	10406,17
301,988	10448,17
302,212	10475,17
302,437	10830,17
302,662	10399,17
302,887	10396,17
303,111	10487,17
303,336	10461,17
303,561	10478,17
303,786	10336,17
304,01	10428,17
304,235	10488,17
304,46	10287,17
304,684	10242,17
304,909	10312,17
305,134	10187,17
305,358	10252,17
305,583	10155,17
305,807	10283,17
306,032	9833,17
306,256	9933,17
306,481	9986,17
306,706	9809,17
306,93	9959,17
307,155	10349,17
307,379	10122,17
307,604	10191,17
307,828	10224,17
308,052	10530,17
308,277	10498,17
308,501	10520,17
308,726	10613,17
308,95	10537,17
309,175	10473,17
309,399	10515,17
309,623	10539,17
309,848	10511,17
310,072	10241,17
310,296	10881,17
310,521	10421,17
310,745	10378,17
310,969	10766,17
311,193	10646,17
311,418	10471,17
311,642	10525,17
311,866	10605,17
312,09	10547,17
312,315	10553,17
312,539	10492,17
312,763	10370,17
312,987	10660,17
313,211	10368,17
313,435	10591,17
313,659	10432,17
313,884	10593,17
314,108	10502,17
314,332	10505,17
314,556	10340,17
314,78	10628,17
315,004	10502,17
315,228	10575,17
315,452	10289,17
315,676	10425,17
315,9	10320,17
316,124	10067,17
316,348	10214,17
316,572	10232,17
316,796	10305,17
317,02	10271,17
317,244	10119,17
317,468	10040,17
317,691	10306,17
317,915	10143,17
318,139	10003,17
318,363	10447,17
318,587	10034,17
318,811	9905,17
319,034	9833,17
319,258	9939,17
319,482	10121,17
319,706	9973,17
319,93	9958,17
320,153	9671,17
320,377	9832,17
320,601	9866,17
320,824	9745,17
321,048	10105,17
321,272	9993,17
321,495	9792,17
321,719	9926,17
321,943	9995,17
322,166	9848,17
322,39	9939,17
322,614	9992,17
322,837	10107,17
323,061	9835,17
323,284	9974,17
323,508	10097,17
323,731	9915,17
323,955	10008,17
324,178	9965,17
324,402	10079,17
324,625	9873,17
324,849	9937,17
325,072	9998,17
325,296	10077,17
325,519	9937,17
325,743	9752,17
325,966	9984,17
326,189	9927,17
326,413	9796,17
326,636	10141,17
326,859	9848,17
327,083	10077,17
327,306	9579,17
327,529	9566,17
327,753	9495,17
327,976	9633,17
328,199	9663,17
328,422	9548,17
328,646	9441,17
328,869	9491,17
329,092	9640,17
329,315	9754,17
329,538	9594,17
329,762	9597,17
329,985	9522,17
330,208	9621,17
330,431	9683,17
330,654	9865,17
330,877	9718,17
331,1	9824,17
331,323	9606,17
331,546	9888,17
331,769	9849,17
331,993	9609,17
332,216	9637,17
332,439	9752,17
332,662	9715,17
332,885	9611,17
333,107	9511,17
333,33	9591,17
333,553	9812,17
333,776	9637,17
333,999	9672,17
334,222	9645,17
334,445	9583,17
334,668	9603,17
334,891	9640,17
335,114	9377,17
335,336	9595,17
335,559	9576,17
335,782	9862,17
336,005	9573,17
336,228	9433,17
336,45	9462,17
336,673	9458,17
336,896	9601,17
337,119	9427,17
337,341	9454,17
337,564	9431,17
337,787	9553,17
338,009	9406,17
338,232	9434,17
338,455	9411,17
338,677	9365,17
338,9	9445,17
339,122	9480,17
339,345	9219,17
339,568	9231,17
339,79	9263,17
340,013	9285,17
340,235	9245,17
340,458	9102,17
340,68	9414,17
340,903	9205,17
341,125	9067,17
341,348	9100,17
341,57	9120,17
341,793	9265,17
342,015	8945,17
342,238	9004,17
342,46	8903,17
342,682	9007,17
342,905	8822,17
343,127	8923,17
343,349	8787,17
343,572	8913,17
343,794	8552,17
344,016	8580,17
344,239	8646,17
344,461	8530,17
344,683	8549,17
344,905	8520,17
345,128	8609,17
345,35	8719,17
345,572	8863,17
345,794	8843,17
346,017	8685,17
346,239	8899,17
346,461	8738,17
346,683	8743,17
346,905	8945,17
347,127	8832,17
347,349	8785,17
347,571	8810,17
347,793	8950,17
348,016	8864,17
348,238	8816,17
348,46	8788,17
