200,697	907
200,927	-14
201,158	6
201,388	3
201,618	1444
201,849	1337
202,079	1588
202,309	1467
202,539	1596
202,77	1490
203	1637
203,23	1527
203,46	1588
203,691	1580
203,921	1608
204,151	1527
204,381	1501
204,611	1677
204,841	1482
205,071	1535
205,302	1650
205,532	1665
205,762	3756
205,992	1491
206,222	1514
206,452	1593
206,682	1521
206,912	1672
207,142	1700
207,372	1578
207,602	1549
207,832	1571
208,062	1634
208,292	1671
208,522	1444
208,752	1557
208,982	1574
209,212	1735
209,442	1578
209,672	1556
209,902	1515
210,131	1671
210,361	1512
210,591	1628
210,821	1556
211,051	1760
211,281	1585
211,51	1625
211,74	1658
211,97	1569
212,2	1627
212,429	1867
212,659	1616
212,889	1663
213,119	1518
213,348	1544
213,578	1743
213,808	1715
214,037	1691
214,267	1685
214,497	1641
214,726	1583
214,956	1554
215,186	1589
215,415	1646
215,645	1633
215,874	1726
216,104	1571
216,333	1645
216,563	1649
216,792	1672
217,022	1708
217,251	1676
217,481	1588
217,71	1656
217,94	1641
218,169	1655
218,399	1685
218,628	1597
218,858	1796
219,087	1717
219,316	1735
219,546	1654
219,775	1704
220,004	1801
220,234	1600
220,463	1639
220,692	1647
220,922	1640
221,151	1716
221,38	1642
221,61	2005
221,839	1838
222,068	1655
222,297	1811
222,526	1731
222,756	1826
222,985	1829
223,214	1735
223,443	1683
223,672	2155
223,902	1605
224,131	1746
224,36	1781
224,589	1611
224,818	1721
225,047	1806
225,276	1736
225,505	2014
225,734	1798
225,963	1681
226,192	1766
226,421	1760
226,65	1776
226,879	1888
227,108	1883
227,337	1936
227,566	1985
227,795	1843
228,024	1885
228,253	1780
228,482	1690
228,711	1931
228,94	1720
229,168	1800
229,397	1781
229,626	1931
229,855	1856
230,084	1862
230,313	1771
230,541	1999
230,77	1867
230,999	1792
231,228	2165
231,456	2067
231,685	1923
231,914	2062
232,143	1963
232,371	2064
232,6	2037
232,829	2035
233,057	2142
233,286	2069
233,515	2145
233,743	2185
233,972	2138
234,2	2224
234,429	2183
234,658	2367
234,886	2197
235,115	2361
235,343	2414
235,572	2344
235,8	2565
236,029	2827
236,257	2507
236,486	2711
236,714	2702
236,943	2790
237,171	2732
237,399	2791
237,628	2925
237,856	3024
238,085	2941
238,313	2908
238,541	3023
238,77	3484
238,998	3045
239,226	3291
239,455	3283
239,683	3423
239,911	3287
240,14	3547
240,368	3601
240,596	3497
240,824	3599
241,053	3696
241,281	3681
241,509	3777
241,737	3747
241,965	3757
242,193	3820
242,422	3868
242,65	3961
242,878	4032
243,106	4171
243,334	4225
243,562	4249
243,79	4308
244,018	4366
244,246	4350
244,474	4430
244,702	4375
244,93	4455
245,158	4538
245,386	4560
245,614	4681
245,842	4745
246,07	4649
246,298	4806
246,526	5237
246,754	4722
246,982	4922
247,21	4902
247,438	4901
247,666	4990
247,893	5016
248,121	4909
248,349	4999
248,577	5041
248,805	5235
249,033	5059
249,26	5144
249,488	5127
249,716	5275
249,944	5186
250,171	5140
250,399	5163
250,627	5356
250,854	5329
251,082	5238
251,31	5357
251,537	5383
251,765	5583
251,993	5237
252,22	5669
252,448	5372
252,676	5425
252,903	5533
253,131	5765
253,358	5440
253,586	5353
253,813	5439
254,041	5601
254,268	5511
254,496	5341
254,723	5521
254,951	5481
255,178	5495
255,406	5487
255,633	5491
255,86	5672
256,088	5593
256,315	5439
256,543	5701
256,77	5686
256,997	5584
257,225	5667
257,452	5557
257,679	5565
257,907	5756
258,134	5473
258,361	5641
258,588	5565
258,816	5646
259,043	5487
259,27	5603
259,497	5712
259,725	5498
259,952	5624
260,179	5568
260,406	5648
260,633	5583
260,86	5620
261,088	5549
261,315	5758
261,542	5447
261,769	5442
261,996	5748
262,223	5728
262,45	5859
262,677	5319
262,904	5469
263,131	5527
263,358	5454
263,585	5545
263,812	5845
264,039	5580
264,266	5458
264,493	5509
264,72	5397
264,947	5455
265,174	5707
265,401	5567
265,627	5515
265,854	5450
266,081	5485
266,308	5424
266,535	5340
266,762	5422
266,988	5383
267,215	5427
267,442	5306
267,669	5431
267,896	5443
268,122	5513
268,349	5284
268,576	5105
268,802	5216
269,029	5259
269,256	5268
269,482	5243
269,709	5197
269,936	5249
270,162	5520
270,389	5228
270,616	5299
270,842	5382
271,069	5353
271,295	5334
271,522	5339
271,748	5354
271,975	5503
272,201	5464
272,428	5418
272,654	5439
272,881	5787
273,107	5326
273,334	5524
273,56	5665
273,787	5558
274,013	5685
274,239	5902
274,466	5733
274,692	5660
274,918	5851
275,145	5754
275,371	5748
275,597	6010
275,824	5979
276,05	5939
276,276	6036
276,503	5989
276,729	6015
276,955	5944
277,181	6110
277,407	6041
277,634	6210
277,86	6121
278,086	6164
278,312	6093
278,538	6097
278,764	6259
278,991	6277
279,217	6020
279,443	6029
279,669	6159
279,895	6247
280,121	6231
280,347	6313
280,573	6197
280,799	6405
281,025	6632
281,251	6546
281,477	6798
281,703	6639
281,929	6817
282,155	6881
282,381	6987
282,607	7099
282,833	7157
283,059	7245
283,285	7155
283,51	7231
283,736	7168
283,962	7457
284,188	7453
284,414	7527
284,64	7695
284,865	7792
285,091	7804
285,317	8027
285,543	8150
285,768	8171
285,994	8284
286,22	8441
286,446	8387
286,671	8295
286,897	8481
287,123	8494
287,348	8543
287,574	9097
287,799	8819
288,025	8834
288,251	9089
288,476	8915
288,702	9039
288,927	9006
289,153	9078
289,378	9455
289,604	9279
289,829	9235
290,055	9262
290,28	9322
290,506	9554
290,731	9412
290,957	9542
291,182	9553
291,408	9719
291,633	9688
291,858	9585
292,084	9710
292,309	9716
292,535	9671
292,76	9773
292,985	9798
293,211	9884
293,436	9658
293,661	9736
293,886	9788
294,112	9955
294,337	9993
294,562	9813
294,787	9936
295,013	9915
295,238	9913
295,463	9936
295,688	9944
295,913	9916
296,138	9872
296,364	9804
296,589	9818
296,814	9547
297,039	9505
297,264	9623
297,489	9489
297,714	9438
297,939	9537
298,164	9433
298,389	9815
298,614	9638
298,839	9865
299,064	9972
299,289	10064
299,514	10041
299,739	10165
299,964	10106
300,189	10089
300,414	10323
300,639	10485
300,863	10220
301,088	10653
301,313	10373
301,538	10338
301,763	10440
301,988	10406
302,212	10514
302,437	10920
302,662	10374
302,887	10427
303,111	10381
303,336	10442
303,561	10557
303,786	10316
304,01	10312
304,235	10423
304,46	10272
304,684	10299
304,909	10361
305,134	10236
305,358	10224
305,583	9979
305,807	10250
306,032	9787
306,256	9926
306,481	9878
306,706	9894
306,93	9970
307,155	10215
307,379	10111
307,604	10184
307,828	10179
308,052	10578
308,277	10410
308,501	10400
308,726	10551
308,95	10568
309,175	10386
309,399	10728
309,623	10449
309,848	10432
310,072	10335
310,296	10898
310,521	10621
310,745	10355
310,969	10707
311,193	10581
311,418	10441
311,642	10486
311,866	10552
312,09	10519
312,315	10567
312,539	10552
312,763	10431
312,987	10504
313,211	10346
313,435	10492
313,659	10433
313,884	10576
314,108	10482
314,332	10617
314,556	10280
314,78	10565
315,004	10332
315,228	10472
315,452	10453
315,676	10393
315,9	10315
316,124	10192
316,348	10318
316,572	10393
316,796	10303
317,02	10021
317,244	10207
317,468	10070
317,691	10408
317,915	10121
318,139	10018
318,363	10533
318,587	9978
318,811	9892
319,034	9823
319,258	10060
319,482	10120
319,706	9931
319,93	9840
320,153	9824
320,377	9925
320,601	9814
320,824	9794
321,048	10053
321,272	9977
321,495	9849
321,719	9991
321,943	9952
322,166	9906
322,39	9970
322,614	9974
322,837	9977
323,061	9925
323,284	10142
323,508	10050
323,731	9783
323,955	10081
324,178	9858
324,402	9956
324,625	9933
324,849	9947
325,072	10082
325,296	10028
325,519	10019
325,743	9827
325,966	10131
326,189	10007
326,413	9832
326,636	10173
326,859	9881
327,083	10107
327,306	9533
327,529	9585
327,753	9428
327,976	9645
328,199	9604
328,422	9516
328,646	9601
328,869	9397
329,092	9605
329,315	9743
329,538	9587
329,762	9725
329,985	9595
330,208	9725
330,431	9718
330,654	9767
330,877	9670
331,1	9698
331,323	9689
331,546	9847
331,769	9865
331,993	9584
332,216	9697
332,439	9606
332,662	9734
332,885	9631
333,107	9549
333,33	9577
333,553	9751
333,776	9723
333,999	9633
334,222	9595
334,445	9606
334,668	9681
334,891	9768
335,114	9434
335,336	9631
335,559	9579
335,782	9767
336,005	9618
336,228	9462
336,45	9337
336,673	9499
336,896	9439
337,119	9574
337,341	9445
337,564	9383
337,787	9547
338,009	9295
338,232	9448
338,455	9481
338,677	9500
338,9	9388
339,122	9482
339,345	9235
339,568	9195
339,79	9358
340,013	9326
340,235	9291
340,458	9181
340,68	9378
340,903	9207
341,125	9197
341,348	8989
341,57	9071
341,793	9290
342,015	8845
342,238	8997
342,46	9060
342,682	8973
342,905	8829
343,127	8891
343,349	8733
343,572	8791
343,794	8535
344,016	8599
344,239	8664
344,461	8581
344,683	8636
344,905	8644
345,128	8609
345,35	8609
345,572	8829
345,794	8861
346,017	8776
346,239	8859
346,461	8754
346,683	8867
346,905	8934
347,127	8862
347,349	8817
347,571	8755
347,793	8993
348,016	8833
348,238	8854
348,46	8767
348,682	8748
348,904	8818
349,126	8744
349,348	8751
349,57	8652
349,792	8671
350,014	8853
350,235	8585
350,457	9441
350,679	8613
350,901	8477
351,123	8548
351,345	8576
351,567	8561
351,789	8529
352,01	8416
352,232	8471
352,454	8313
352,676	8297
352,897	8203
353,119	7995
353,341	7983
353,563	7840
353,784	7744
354,006	7796
354,228	7820
354,449	7719
354,671	8154
354,893	8145
355,114	8126
355,336	8187
355,558	8288
355,779	8202
356,001	8249
356,222	8299
356,444	8090
356,665	8782
356,887	8123
357,108	8127
357,33	8154
357,551	8236
357,773	8179
357,994	8216
358,216	7951
358,437	8243
358,659	8107
358,88	7999
359,101	8103
359,323	8105
359,544	8005
359,765	7898
359,987	7933
360,208	7953
360,429	7846
360,651	7860
360,872	8121
361,093	7811
361,314	7954
361,536	7801
361,757	7790
361,978	7826
362,199	7681
362,42	7596
362,642	7693
362,863	7857
363,084	7746
363,305	7732
363,526	7553
363,747	7621
363,968	7579
364,189	7637
364,41	7429
364,631	7450
364,852	7587
365,073	7423
365,294	7417
365,515	7300
365,736	7561
365,957	7406
366,178	7512
366,399	7577
366,62	7537
366,841	7613
367,062	7497
367,283	7451
367,504	7605
