200,697	912,83
200,927	-8,17
201,158	2,83
201,388	4,83
201,618	1469,83
201,849	1360,83
202,079	1561,83
202,309	1441,83
202,539	1660,83
202,77	1474,83
203	1610,83
203,23	1567,83
203,46	1563,83
203,691	1611,83
203,921	1626,83
204,151	1576,83
204,381	1520,83
204,611	1654,83
204,841	1487,83
205,071	1533,83
205,302	1666,83
205,532	1665,83
205,762	3797,83
205,992	1501,83
206,222	1526,83
206,452	1631,83
206,682	1532,83
206,912	1691,83
207,142	1651,83
207,372	1616,83
207,602	1496,83
207,832	1562,83
208,062	1665,83
208,292	1619,83
208,522	1466,83
208,752	1586,83
208,982	1536,83
209,212	1709,83
209,442	1580,83
209,672	1616,83
209,902	1487,83
210,131	1658,83
210,361	1517,83
210,591	1619,83
210,821	1585,83
211,051	1749,83
211,281	1595,83
211,51	1649,83
211,74	1652,83
211,97	1570,83
212,2	1626,83
212,429	1873,83
212,659	1608,83
212,889	1626,83
213,119	1505,83
213,348	1567,83
213,578	1735,83
213,808	1718,83
214,037	1723,83
214,267	1673,83
214,497	1635,83
214,726	1544,83
214,956	1533,83
215,186	1601,83
215,415	1669,83
215,645	1647,83
215,874	1705,83
216,104	1541,83
216,333	1619,83
216,563	1700,83
216,792	1668,83
217,022	1765,83
217,251	1702,83
217,481	1552,83
217,71	1700,83
217,94	1593,83
218,169	1654,83
218,399	1721,83
218,628	1603,83
218,858	1781,83
219,087	1723,83
219,316	1724,83
219,546	1631,83
219,775	1690,83
220,004	1769,83
220,234	1596,83
220,463	1679,83
220,692	1643,83
220,922	1619,83
221,151	1727,83
221,38	1680,83
221,61	2068,83
221,839	1922,83
222,068	1651,83
222,297	1741,83
222,526	1735,83
222,756	1772,83
222,985	1783,83
223,214	1697,83
223,443	1726,83
223,672	2248,83
223,902	1654,83
224,131	1683,83
224,36	1837,83
224,589	1612,83
224,818	1699,83
225,047	1829,83
225,276	1719,83
225,505	2021,83
225,734	1763,83
225,963	1701,83
226,192	1736,83
226,421	1714,83
226,65	1781,83
226,879	1806,83
227,108	1907,83
227,337	1897,83
227,566	1986,83
227,795	1818,83
228,024	1851,83
228,253	1842,83
228,482	1717,83
228,711	1875,83
228,94	1686,83
229,168	1833,83
229,397	1800,83
229,626	1895,83
229,855	1865,83
230,084	1846,83
230,313	1775,83
230,541	2036,83
230,77	1910,83
230,999	1824,83
231,228	2147,83
231,456	2023,83
231,685	1964,83
231,914	2033,83
232,143	1937,83
232,371	2072,83
232,6	2060,83
232,829	2055,83
233,057	2121,83
233,286	2108,83
233,515	2111,83
233,743	2194,83
233,972	2076,83
234,2	2236,83
234,429	2251,83
234,658	2309,83
234,886	2183,83
235,115	2322,83
235,343	2468,83
235,572	2330,83
235,8	2535,83
236,029	2736,83
236,257	2485,83
236,486	2724,83
236,714	2757,83
236,943	2762,83
237,171	2721,83
237,399	2795,83
237,628	2880,83
237,856	2945,83
238,085	3009,83
238,313	2933,83
238,541	3058,83
238,77	3374,83
238,998	3127,83
239,226	3284,83
239,455	3335,83
239,683	3427,83
239,911	3401,83
240,14	3594,83
240,368	3627,83
240,596	3553,83
240,824	3646,83
241,053	3634,83
241,281	3733,83
241,509	3813,83
241,737	3759,83
241,965	3759,83
242,193	3777,83
242,422	4017,83
242,65	3959,83
242,878	4045,83
243,106	4110,83
243,334	4193,83
243,562	4290,83
243,79	4331,83
244,018	4469,83
244,246	4378,83
244,474	4379,83
244,702	4401,83
244,93	4510,83
245,158	4487,83
245,386	4509,83
245,614	4721,83
245,842	4816,83
246,07	4611,83
246,298	4883,83
246,526	5281,83
246,754	4692,83
246,982	4861,83
247,21	4937,83
247,438	4874,83
247,666	4897,83
247,893	4864,83
248,121	4893,83
248,349	4992,83
248,577	5026,83
248,805	5128,83
249,033	5045,83
249,26	5149,83
249,488	5080,83
249,716	5180,83
249,944	5211,83
250,171	5133,83
250,399	5159,83
250,627	5393,83
250,854	5335,83
251,082	5225,83
251,31	5265,83
251,537	5320,83
251,765	5513,83
251,993	5218,83
252,22	5746,83
252,448	5291,83
252,676	5502,83
252,903	5454,83
253,131	5773,83
253,358	5333,83
253,586	5330,83
253,813	5356,83
254,041	5628,83
254,268	5538,83
254,496	5332,83
254,723	5583,83
254,951	5555,83
255,178	5523,83
255,406	5507,83
255,633	5553,83
255,86	5693,83
256,088	5525,83
256,315	5483,83
256,543	5685,83
256,77	5621,83
256,997	5616,83
257,225	5559,83
257,452	5539,83
257,679	5527,83
257,907	5685,83
258,134	5578,83
258,361	5706,83
258,588	5567,83
258,816	5669,83
259,043	5551,83
259,27	5561,83
259,497	5627,83
259,725	5494,83
259,952	5664,83
260,179	5560,83
260,406	5667,83
260,633	5533,83
260,86	5575,83
261,088	5501,83
261,315	5675,83
261,542	5460,83
261,769	5499,83
261,996	5799,83
262,223	5718,83
262,45	5762,83
262,677	5431,83
262,904	5427,83
263,131	5563,83
263,358	5476,83
263,585	5534,83
263,812	5917,83
264,039	5613,83
264,266	5485,83
264,493	5479,83
264,72	5396,83
264,947	5493,83
265,174	5654,83
265,401	5463,83
265,627	5520,83
265,854	5510,83
266,081	5523,83
266,308	5458,83
266,535	5412,83
266,762	5267,83
266,988	5481,83
267,215	5358,83
267,442	5297,83
267,669	5396,83
267,896	5399,83
268,122	5448,83
268,349	5402,83
268,576	5119,83
268,802	5184,83
269,029	5264,83
269,256	5400,83
269,482	5249,83
269,709	5190,83
269,936	5234,83
270,162	5435,83
270,389	5250,83
270,616	5387,83
270,842	5506,83
271,069	5410,83
271,295	5348,83
271,522	5216,83
271,748	5298,83
271,975	5507,83
272,201	5585,83
272,428	5379,83
272,654	5489,83
272,881	5735,83
273,107	5360,83
273,334	5532,83
273,56	5705,83
273,787	5472,83
274,013	5606,83
274,239	5919,83
274,466	5659,83
274,692	5693,83
274,918	5713,83
275,145	5784,83
275,371	5828,83
275,597	5961,83
275,824	5894,83
276,05	5939,83
276,276	6011,83
276,503	5895,83
276,729	5939,83
276,955	5947,83
277,181	6050,83
277,407	5965,83
277,634	6143,83
277,86	6111,83
278,086	6219,83
278,312	6093,83
278,538	6012,83
278,764	6170,83
278,991	6241,83
279,217	6090,83
279,443	6004,83
279,669	6178,83
279,895	6182,83
280,121	6191,83
280,347	6285,83
280,573	6308,83
280,799	6351,83
281,025	6733,83
281,251	6364,83
281,477	6797,83
281,703	6625,83
281,929	6804,83
282,155	6765,83
282,381	7050,83
282,607	6971,83
282,833	7116,83
283,059	7202,83
283,285	7174,83
283,51	7242,83
283,736	7219,83
283,962	7446,83
284,188	7524,83
284,414	7621,83
284,64	7756,83
284,865	7763,83
285,091	7725,83
285,317	7992,83
285,543	8116,83
285,768	8101,83
285,994	8228,83
286,22	8432,83
286,446	8456,83
286,671	8353,83
286,897	8554,83
287,123	8420,83
287,348	8507,83
287,574	9173,83
287,799	8834,83
288,025	8892,83
288,251	9195,83
288,476	8950,83
288,702	8925,83
288,927	9061,83
289,153	9137,83
289,378	9478,83
289,604	9149,83
289,829	9328,83
290,055	9297,83
290,28	9307,83
290,506	9512,83
290,731	9347,83
290,957	9655,83
291,182	9694,83
291,408	9774,83
291,633	9616,83
291,858	9651,83
292,084	9822,83
292,309	9696,83
292,535	9788,83
292,76	9862,83
292,985	9887,83
293,211	9823,83
293,436	9693,83
293,661	9817,83
293,886	9825,83
294,112	9898,83
294,337	9979,83
294,562	9757,83
294,787	10023,83
295,013	9864,83
295,238	9878,83
295,463	9960,83
295,688	10077,83
295,913	9911,83
296,138	9800,83
296,364	9839,83
296,589	9853,83
296,814	9615,83
297,039	9573,83
297,264	9677,83
297,489	9514,83
297,714	9524,83
297,939	9385,83
298,164	9428,83
298,389	9669,83
298,614	9650,83
298,839	9810,83
299,064	10018,83
299,289	9893,83
299,514	10053,83
299,739	10088,83
299,964	9985,83
300,189	10124,83
300,414	10283,83
300,639	10351,83
300,863	10248,83
301,088	10656,83
301,313	10397,83
301,538	10410,83
301,763	10378,83
301,988	10466,83
302,212	10437,83
302,437	10792,83
302,662	10345,83
302,887	10381,83
303,111	10395,83
303,336	10488,83
303,561	10590,83
303,786	10251,83
304,01	10480,83
304,235	10526,83
304,46	10247,83
304,684	10319,83
304,909	10280,83
305,134	10051,83
305,358	10196,83
305,583	10029,83
305,807	10256,83
306,032	9884,83
306,256	9873,83
306,481	10006,83
306,706	9860,83
306,93	9876,83
307,155	10261,83
307,379	10085,83
307,604	10136,83
307,828	10191,83
308,052	10598,83
308,277	10544,83
308,501	10307,83
308,726	10627,83
308,95	10640,83
309,175	10436,83
309,399	10569,83
309,623	10516,83
309,848	10523,83
310,072	10409,83
310,296	10773,83
310,521	10494,83
310,745	10407,83
310,969	10861,83
311,193	10570,83
311,418	10591,83
311,642	10396,83
311,866	10532,83
312,09	10491,83
312,315	10476,83
312,539	10607,83
312,763	10411,83
312,987	10565,83
313,211	10409,83
313,435	10568,83
313,659	10434,83
313,884	10579,83
314,108	10546,83
314,332	10543,83
314,556	10372,83
314,78	10656,83
315,004	10418,83
315,228	10506,83
315,452	10483,83
315,676	10364,83
315,9	10366,83
316,124	10065,83
316,348	10198,83
316,572	10234,83
316,796	10213,83
317,02	10073,83
317,244	10253,83
317,468	9988,83
317,691	10359,83
317,915	10245,83
318,139	10063,83
318,363	10345,83
318,587	10000,83
318,811	9834,83
319,034	9859,83
319,258	10079,83
319,482	10231,83
319,706	9989,83
319,93	9793,83
320,153	9750,83
320,377	9831,83
320,601	9850,83
320,824	9743,83
321,048	10107,83
321,272	10006,83
321,495	9997,83
321,719	9944,83
321,943	9894,83
322,166	9921,83
322,39	9941,83
322,614	10029,83
322,837	10040,83
323,061	9951,83
323,284	10121,83
323,508	10004,83
323,731	9891,83
323,955	10067,83
324,178	9862,83
324,402	10007,83
324,625	10045,83
324,849	9813,83
325,072	9951,83
325,296	9997,83
325,519	9901,83
325,743	9876,83
325,966	10002,83
326,189	9958,83
326,413	9781,83
326,636	10124,83
326,859	9731,83
327,083	9955,83
327,306	9672,83
327,529	9577,83
327,753	9426,83
327,976	9696,83
328,199	9554,83
328,422	9515,83
328,646	9462,83
328,869	9573,83
329,092	9571,83
329,315	9846,83
329,538	9605,83
329,762	9709,83
329,985	9663,83
330,208	9658,83
330,431	9815,83
330,654	9830,83
330,877	9756,83
331,1	9778,83
331,323	9600,83
331,546	9906,83
331,769	9809,83
331,993	9651,83
332,216	9674,83
332,439	9691,83
332,662	9809,83
332,885	9736,83
333,107	9507,83
333,33	9661,83
333,553	9797,83
333,776	9597,83
333,999	9753,83
334,222	9516,83
334,445	9689,83
334,668	9600,83
334,891	9739,83
335,114	9473,83
335,336	9593,83
335,559	9613,83
335,782	9821,83
336,005	9572,83
336,228	9575,83
336,45	9503,83
336,673	9552,83
336,896	9508,83
337,119	9576,83
337,341	9381,83
337,564	9397,83
337,787	9469,83
338,009	9459,83
338,232	9501,83
338,455	9409,83
338,677	9383,83
338,9	9325,83
339,122	9396,83
339,345	9168,83
339,568	9068,83
339,79	9272,83
340,013	9432,83
340,235	9299,83
340,458	9070,83
340,68	9296,83
340,903	9110,83
341,125	9079,83
341,348	9084,83
341,57	9142,83
341,793	9255,83
342,015	8854,83
342,238	8987,83
342,46	8926,83
342,682	8988,83
342,905	8836,83
343,127	8882,83
343,349	8794,83
343,572	8843,83
343,794	8551,83
344,016	8645,83
344,239	8605,83
344,461	8523,83
344,683	8593,83
344,905	8524,83
345,128	8485,83
345,35	8721,83
345,572	8823,83
345,794	8873,83
346,017	8800,83
346,239	8861,83
346,461	8775,83
346,683	8801,83
346,905	8889,83
347,127	8823,83
347,349	8786,83
347,571	8813,83
347,793	8972,83
348,016	8934,83
348,238	8820,83
348,46	8819,83
348,682	8709,83
348,904	8875,83
349,126	8701,83
349,348	8813,83
349,57	8639,83
349,792	8631,83
350,014	8726,83
350,235	8609,83
350,457	9426,83
350,679	8661,83
350,901	8476,83
351,123	8573,83
351,345	8647,83
351,567	8710,83
351,789	8586,83
352,01	8509,83
352,232	8382,83
352,454	8366,83
352,676	8347,83
352,897	8084,83
353,119	8032,83
353,341	7943,83
353,563	7821,83
353,784	7734,83
354,006	7791,83
354,228	7795,83
354,449	7847,83
354,671	7947,83
354,893	8169,83
355,114	8189,83
355,336	8206,83
355,558	8074,83
355,779	8150,83
356,001	8214,83
356,222	8189,83
356,444	8143,83
356,665	8770,83
356,887	8056,83
357,108	8156,83
357,33	8116,83
357,551	8147,83
357,773	8158,83
357,994	8070,83
358,216	8070,83
358,437	8101,83
358,659	8117,83
358,88	7973,83
359,101	8027,83
359,323	8062,83
359,544	8027,83
359,765	7870,83
359,987	7905,83
360,208	8005,83
360,429	7869,83
360,651	7821,83
360,872	8109,83
361,093	7920,83
361,314	7922,83
361,536	7851,83
361,757	7807,83
361,978	7752,83
362,199	7697,83
362,42	7606,83
362,642	7635,83
362,863	7783,83
363,084	7722,83
363,305	7676,83
363,526	7557,83
363,747	7515,83
363,968	7606,83
364,189	7756,83
364,41	7461,83
364,631	7403,83
364,852	7557,83
365,073	7428,83
365,294	7397,83
365,515	7305,83
365,736	7460,83
365,957	7349,83
366,178	7429,83
366,399	7457,83
366,62	7527,83
366,841	7522,83
367,062	7429,83
367,283	7575,83
367,504	7645,83
367,724	7421,83
367,945	7354,83
368,166	7602,83
368,387	7539,83
368,608	7436,83
368,828	7604,83
369,049	7417,83
369,27	7343,83
369,491	7418,83
369,711	7384,83
369,932	7507,83
370,153	7416,83
370,373	7458,83
370,594	7614,83
370,815	7330,83
371,035	7490,83
371,256	7160,83
371,477	7187,83
371,697	7315,83
371,918	7190,83
372,138	7381,83
372,359	7498,83
372,579	7122,83
372,8	7223,83
373,02	7330,83
373,241	7283,83
373,461	7210,83
373,682	7177,83
373,902	7213,83
374,123	7117,83
374,343	7317,83
374,564	7220,83
374,784	7059,83
375,004	7245,83
375,225	6977,83
375,445	6959,83
375,666	7100,83
375,886	6849,83
376,106	6815,83
376,326	6833,83
376,547	7122,83
376,767	7033,83
376,987	6988,83
377,208	7206,83
377,428	7098,83
377,648	7388,83
377,868	7385,83
378,088	7587,83
378,309	7537,83
378,529	7544,83
378,749	7571,83
378,969	7364,83
379,189	7714,83
379,409	7446,83
379,629	7365,83
379,849	7374,83
380,069	7315,83
380,29	7267,83
380,51	7299,83
380,73	7284,83
380,95	7473,83
381,17	7217,83
381,39	7138,83
381,61	6988,83
381,829	7209,83
382,049	7126,83
382,269	7085,83
