200,697	913,17
200,927	-10,83
201,158	0,17
201,388	6,17
201,618	1500,17
201,849	1372,17
202,079	1590,17
202,309	1471,17
202,539	1596,17
202,77	1469,17
203	1589,17
203,23	1546,17
203,46	1574,17
203,691	1611,17
203,921	1601,17
204,151	1579,17
204,381	1493,17
204,611	1657,17
204,841	1537,17
205,071	1485,17
205,302	1663,17
205,532	1644,17
205,762	3743,17
205,992	1548,17
206,222	1553,17
206,452	1609,17
206,682	1550,17
206,912	1668,17
207,142	1661,17
207,372	1607,17
207,602	1479,17
207,832	1576,17
208,062	1662,17
208,292	1670,17
208,522	1458,17
208,752	1593,17
208,982	1570,17
209,212	1694,17
209,442	1588,17
209,672	1534,17
209,902	1547,17
210,131	1672,17
210,361	1477,17
210,591	1610,17
210,821	1523,17
211,051	1761,17
211,281	1577,17
211,51	1650,17
211,74	1674,17
211,97	1594,17
212,2	1583,17
212,429	1905,17
212,659	1617,17
212,889	1632,17
213,119	1533,17
213,348	1575,17
213,578	1735,17
213,808	1725,17
214,037	1722,17
214,267	1700,17
214,497	1653,17
214,726	1559,17
214,956	1559,17
215,186	1626,17
215,415	1602,17
215,645	1651,17
215,874	1670,17
216,104	1567,17
216,333	1626,17
216,563	1720,17
216,792	1665,17
217,022	1681,17
217,251	1684,17
217,481	1588,17
217,71	1623,17
217,94	1608,17
218,169	1672,17
218,399	1665,17
218,628	1557,17
218,858	1739,17
219,087	1703,17
219,316	1697,17
219,546	1660,17
219,775	1697,17
220,004	1783,17
220,234	1581,17
220,463	1681,17
220,692	1661,17
220,922	1659,17
221,151	1684,17
221,38	1625,17
221,61	2061,17
221,839	1898,17
222,068	1673,17
222,297	1766,17
222,526	1777,17
222,756	1771,17
222,985	1795,17
223,214	1703,17
223,443	1703,17
223,672	2198,17
223,902	1601,17
224,131	1730,17
224,36	1856,17
224,589	1591,17
224,818	1674,17
225,047	1829,17
225,276	1684,17
225,505	2014,17
225,734	1781,17
225,963	1690,17
226,192	1714,17
226,421	1753,17
226,65	1768,17
226,879	1824,17
227,108	1903,17
227,337	1864,17
227,566	1985,17
227,795	1807,17
228,024	1845,17
228,253	1762,17
228,482	1702,17
228,711	1918,17
228,94	1724,17
229,168	1837,17
229,397	1843,17
229,626	1909,17
229,855	1874,17
230,084	1865,17
230,313	1757,17
230,541	2032,17
230,77	1892,17
230,999	1792,17
231,228	2117,17
231,456	2062,17
231,685	1965,17
231,914	2100,17
232,143	1954,17
232,371	2055,17
232,6	2033,17
232,829	2060,17
233,057	2167,17
233,286	2119,17
233,515	2153,17
233,743	2213,17
233,972	2119,17
234,2	2265,17
234,429	2215,17
234,658	2330,17
234,886	2250,17
235,115	2310,17
235,343	2419,17
235,572	2357,17
235,8	2477,17
236,029	2783,17
236,257	2471,17
236,486	2611,17
236,714	2641,17
236,943	2785,17
237,171	2710,17
237,399	2771,17
237,628	2934,17
237,856	3056,17
238,085	2994,17
238,313	2957,17
238,541	3036,17
238,77	3395,17
238,998	3107,17
239,226	3343,17
239,455	3288,17
239,683	3402,17
239,911	3368,17
240,14	3562,17
240,368	3626,17
240,596	3508,17
240,824	3580,17
241,053	3646,17
241,281	3677,17
241,509	3700,17
241,737	3853,17
241,965	3764,17
242,193	3872,17
242,422	3907,17
242,65	3995,17
242,878	4039,17
243,106	4139,17
243,334	4149,17
243,562	4249,17
243,79	4327,17
244,018	4340,17
244,246	4408,17
244,474	4425,17
244,702	4411,17
244,93	4525,17
245,158	4621,17
245,386	4477,17
245,614	4595,17
245,842	4806,17
246,07	4659,17
246,298	4807,17
246,526	5249,17
246,754	4708,17
246,982	4868,17
247,21	4904,17
247,438	4882,17
247,666	4954,17
247,893	4970,17
248,121	4976,17
248,349	4864,17
248,577	5091,17
248,805	5275,17
249,033	5030,17
249,26	5057,17
249,488	5072,17
249,716	5218,17
249,944	5117,17
250,171	5197,17
250,399	5195,17
250,627	5448,17
250,854	5315,17
251,082	5246,17
251,31	5321,17
251,537	5348,17
251,765	5577,17
251,993	5314,17
252,22	5664,17
252,448	5305,17
252,676	5483,17
252,903	5427,17
253,131	5720,17
253,358	5378,17
253,586	5368,17
253,813	5306,17
254,041	5573,17
254,268	5479,17
254,496	5293,17
254,723	5490,17
254,951	5527,17
255,178	5502,17
255,406	5534,17
255,633	5622,17
255,86	5715,17
256,088	5589,17
256,315	5572,17
256,543	5737,17
256,77	5660,17
256,997	5589,17
257,225	5763,17
257,452	5531,17
257,679	5636,17
257,907	5750,17
258,134	5599,17
258,361	5706,17
258,588	5581,17
258,816	5641,17
259,043	5533,17
259,27	5587,17
259,497	5691,17
259,725	5517,17
259,952	5539,17
260,179	5513,17
260,406	5641,17
260,633	5561,17
260,86	5553,17
261,088	5547,17
261,315	5713,17
261,542	5484,17
261,769	5432,17
261,996	5916,17
262,223	5694,17
262,45	5763,17
262,677	5424,17
262,904	5431,17
263,131	5552,17
263,358	5480,17
263,585	5534,17
263,812	5827,17
264,039	5661,17
264,266	5502,17
264,493	5620,17
264,72	5489,17
264,947	5395,17
265,174	5732,17
265,401	5570,17
265,627	5666,17
265,854	5473,17
266,081	5487,17
266,308	5422,17
