200,697	907,33
200,927	-12,67
201,158	-0,67
201,388	4,33
201,618	1462,33
201,849	1305,33
202,079	1577,33
202,309	1442,33
202,539	1597,33
202,77	1447,33
203	1596,33
203,23	1589,33
203,46	1561,33
203,691	1555,33
203,921	1614,33
204,151	1577,33
204,381	1558,33
204,611	1675,33
204,841	1476,33
205,071	1523,33
205,302	1697,33
205,532	1639,33
205,762	3720,33
205,992	1498,33
206,222	1537,33
206,452	1637,33
206,682	1531,33
206,912	1675,33
207,142	1694,33
207,372	1625,33
207,602	1447,33
207,832	1588,33
208,062	1654,33
208,292	1637,33
208,522	1434,33
208,752	1640,33
208,982	1503,33
209,212	1730,33
209,442	1554,33
209,672	1522,33
209,902	1539,33
210,131	1648,33
210,361	1522,33
210,591	1607,33
210,821	1566,33
211,051	1760,33
211,281	1614,33
211,51	1581,33
211,74	1669,33
211,97	1544,33
212,2	1638,33
212,429	1851,33
212,659	1624,33
212,889	1625,33
213,119	1501,33
213,348	1559,33
213,578	1753,33
213,808	1701,33
214,037	1749,33
214,267	1684,33
214,497	1687,33
214,726	1549,33
214,956	1501,33
215,186	1583,33
215,415	1623,33
215,645	1603,33
215,874	1715,33
216,104	1529,33
216,333	1624,33
216,563	1656,33
216,792	1687,33
217,022	1707,33
217,251	1668,33
217,481	1570,33
217,71	1634,33
217,94	1622,33
218,169	1670,33
218,399	1710,33
218,628	1581,33
218,858	1759,33
219,087	1665,33
219,316	1726,33
219,546	1724,33
219,775	1666,33
220,004	1818,33
220,234	1561,33
220,463	1636,33
220,692	1692,33
220,922	1620,33
221,151	1721,33
221,38	1658,33
221,61	2046,33
221,839	1907,33
222,068	1681,33
222,297	1785,33
222,526	1725,33
222,756	1753,33
222,985	1831,33
223,214	1683,33
223,443	1717,33
223,672	2179,33
223,902	1637,33
224,131	1721,33
224,36	1872,33
224,589	1641,33
224,818	1723,33
225,047	1835,33
225,276	1712,33
225,505	1956,33
225,734	1791,33
225,963	1710,33
226,192	1750,33
226,421	1726,33
226,65	1796,33
226,879	1857,33
227,108	1830,33
227,337	1863,33
227,566	2059,33
227,795	1812,33
228,024	1883,33
228,253	1818,33
228,482	1713,33
228,711	1892,33
228,94	1729,33
229,168	1789,33
229,397	1818,33
229,626	1915,33
229,855	1787,33
230,084	1858,33
230,313	1812,33
230,541	2010,33
230,77	1916,33
230,999	1796,33
231,228	2173,33
231,456	2075,33
231,685	1908,33
231,914	2057,33
232,143	1971,33
232,371	2049,33
232,6	2076,33
232,829	2051,33
233,057	2140,33
233,286	2110,33
233,515	2099,33
233,743	2173,33
233,972	2109,33
234,2	2207,33
234,429	2239,33
234,658	2345,33
234,886	2237,33
235,115	2345,33
235,343	2439,33
235,572	2344,33
235,8	2509,33
236,029	2775,33
236,257	2399,33
236,486	2660,33
236,714	2708,33
236,943	2796,33
237,171	2667,33
237,399	2778,33
237,628	2925,33
237,856	3019,33
238,085	3037,33
238,313	2876,33
238,541	3138,33
238,77	3435,33
238,998	3026,33
239,226	3278,33
239,455	3277,33
239,683	3387,33
239,911	3301,33
240,14	3575,33
240,368	3536,33
240,596	3560,33
240,824	3643,33
241,053	3675,33
241,281	3656,33
241,509	3781,33
241,737	3840,33
241,965	3749,33
242,193	3806,33
242,422	3945,33
242,65	3977,33
242,878	4039,33
243,106	4156,33
243,334	4212,33
243,562	4263,33
243,79	4335,33
244,018	4395,33
244,246	4418,33
244,474	4365,33
244,702	4387,33
244,93	4558,33
245,158	4587,33
245,386	4496,33
245,614	4620,33
245,842	4788,33
246,07	4659,33
246,298	4755,33
246,526	5189,33
246,754	4659,33
246,982	4864,33
247,21	4863,33
247,438	4857,33
247,666	4900,33
247,893	4923,33
248,121	4942,33
248,349	4987,33
248,577	5098,33
248,805	5192,33
249,033	5019,33
249,26	5177,33
249,488	5147,33
249,716	5201,33
249,944	5248,33
250,171	5175,33
250,399	5194,33
250,627	5351,33
250,854	5342,33
251,082	5190,33
251,31	5365,33
251,537	5304,33
251,765	5551,33
251,993	5246,33
252,22	5687,33
252,448	5308,33
252,676	5483,33
252,903	5456,33
253,131	5685,33
253,358	5426,33
253,586	5416,33
253,813	5305,33
254,041	5490,33
254,268	5536,33
254,496	5390,33
254,723	5472,33
254,951	5470,33
255,178	5563,33
255,406	5413,33
255,633	5594,33
255,86	5784,33
256,088	5534,33
256,315	5537,33
256,543	5702,33
256,77	5545,33
256,997	5614,33
257,225	5644,33
257,452	5539,33
257,679	5497,33
257,907	5734,33
258,134	5637,33
258,361	5670,33
258,588	5588,33
258,816	5640,33
259,043	5551,33
259,27	5688,33
259,497	5664,33
259,725	5611,33
259,952	5590,33
260,179	5558,33
260,406	5691,33
260,633	5459,33
260,86	5567,33
261,088	5555,33
261,315	5779,33
261,542	5467,33
261,769	5492,33
261,996	5847,33
262,223	5757,33
262,45	5721,33
262,677	5411,33
262,904	5500,33
263,131	5613,33
263,358	5472,33
263,585	5580,33
263,812	5830,33
264,039	5631,33
264,266	5554,33
264,493	5579,33
264,72	5455,33
264,947	5513,33
265,174	5730,33
265,401	5537,33
265,627	5622,33
265,854	5571,33
266,081	5424,33
266,308	5443,33
266,535	5440,33
266,762	5338,33
266,988	5357,33
267,215	5417,33
267,442	5297,33
267,669	5561,33
267,896	5390,33
268,122	5427,33
268,349	5377,33
268,576	5115,33
268,802	5291,33
269,029	5177,33
269,256	5265,33
269,482	5310,33
269,709	5248,33
269,936	5287,33
270,162	5474,33
270,389	5229,33
270,616	5399,33
270,842	5510,33
271,069	5342,33
271,295	5365,33
271,522	5246,33
271,748	5364,33
271,975	5448,33
