200,697	916
200,927	-8
201,158	3
201,388	7
201,618	1464
201,849	1347
202,079	1544
202,309	1454
202,539	1616
202,77	1491
203	1600
203,23	1560
203,46	1606
203,691	1608
203,921	1627
204,151	1577
204,381	1523
204,611	1640
204,841	1540
205,071	1502
205,302	1633
205,532	1624
205,762	3785
205,992	1476
206,222	1532
206,452	1597
206,682	1567
206,912	1735
207,142	1683
207,372	1593
207,602	1499
207,832	1574
208,062	1670
208,292	1614
208,522	1462
208,752	1574
208,982	1549
209,212	1726
209,442	1556
209,672	1535
209,902	1560
210,131	1676
210,361	1504
210,591	1660
210,821	1554
211,051	1757
211,281	1559
211,51	1611
211,74	1680
211,97	1590
212,2	1601
212,429	1864
212,659	1657
212,889	1674
213,119	1529
213,348	1538
213,578	1703
213,808	1723
214,037	1752
214,267	1693
214,497	1629
214,726	1521
214,956	1499
215,186	1580
215,415	1637
215,645	1667
215,874	1673
216,104	1554
216,333	1637
216,563	1677
216,792	1673
217,022	1739
217,251	1670
217,481	1569
217,71	1669
217,94	1614
218,169	1635
218,399	1692
218,628	1596
218,858	1761
219,087	1703
219,316	1742
219,546	1667
219,775	1664
220,004	1756
220,234	1548
220,463	1684
220,692	1627
220,922	1638
221,151	1718
221,38	1638
221,61	2023
221,839	1897
222,068	1658
222,297	1830
222,526	1760
222,756	1790
222,985	1802
223,214	1707
223,443	1712
223,672	2190
223,902	1640
224,131	1703
224,36	1859
224,589	1590
224,818	1707
225,047	1838
225,276	1714
225,505	2006
225,734	1805
225,963	1660
226,192	1749
226,421	1747
226,65	1808
226,879	1864
227,108	1885
227,337	1919
227,566	2009
227,795	1877
228,024	1849
228,253	1726
228,482	1697
228,711	1904
228,94	1726
229,168	1816
229,397	1843
229,626	1901
229,855	1849
230,084	1815
230,313	1770
230,541	2027
230,77	1894
230,999	1851
231,228	2190
231,456	2008
231,685	1930
231,914	2028
232,143	1998
232,371	2034
232,6	2054
232,829	2017
233,057	2138
233,286	2111
233,515	2106
233,743	2186
233,972	2108
234,2	2287
234,429	2190
234,658	2352
234,886	2208
235,115	2339
235,343	2414
235,572	2411
235,8	2497
236,029	2739
236,257	2463
236,486	2682
236,714	2728
236,943	2848
237,171	2662
237,399	2803
237,628	2910
237,856	3047
238,085	2988
238,313	2939
238,541	2991
238,77	3419
238,998	3084
239,226	3335
239,455	3267
239,683	3411
239,911	3277
240,14	3649
240,368	3589
240,596	3547
240,824	3604
241,053	3660
241,281	3746
241,509	3750
241,737	3771
241,965	3742
242,193	3830
242,422	4019
242,65	4041
242,878	4070
243,106	4101
243,334	4145
243,562	4249
243,79	4306
244,018	4349
244,246	4383
244,474	4454
244,702	4467
244,93	4626
245,158	4546
245,386	4565
245,614	4592
245,842	4834
246,07	4583
246,298	4806
246,526	5272
246,754	4848
246,982	4861
247,21	4899
247,438	4922
247,666	4958
247,893	4976
248,121	4924
248,349	4938
248,577	5018
248,805	5232
249,033	5102
249,26	5150
249,488	5100
249,716	5282
249,944	5108
250,171	5176
250,399	5248
250,627	5427
250,854	5298
251,082	5272
251,31	5389
251,537	5319
251,765	5562
251,993	5230
252,22	5643
252,448	5248
252,676	5497
252,903	5431
253,131	5689
253,358	5448
253,586	5353
253,813	5376
254,041	5511
254,268	5512
254,496	5390
254,723	5541
254,951	5675
255,178	5501
255,406	5528
255,633	5475
255,86	5734
256,088	5548
256,315	5452
256,543	5756
256,77	5630
256,997	5577
257,225	5625
257,452	5530
257,679	5560
257,907	5672
258,134	5612
258,361	5695
258,588	5565
258,816	5595
259,043	5472
259,27	5612
259,497	5710
259,725	5517
259,952	5580
260,179	5540
260,406	5588
260,633	5601
260,86	5578
261,088	5610
261,315	5734
261,542	5429
261,769	5447
261,996	5836
262,223	5689
262,45	5800
262,677	5366
262,904	5526
263,131	5544
263,358	5462
263,585	5539
263,812	5817
264,039	5643
264,266	5412
264,493	5437
264,72	5348
264,947	5475
265,174	5706
265,401	5524
265,627	5540
265,854	5479
266,081	5523
266,308	5366
266,535	5446
266,762	5378
266,988	5378
267,215	5438
267,442	5310
267,669	5427
267,896	5359
268,122	5482
268,349	5382
268,576	5133
268,802	5245
269,029	5226
269,256	5402
269,482	5171
269,709	5210
269,936	5321
270,162	5474
270,389	5318
270,616	5365
270,842	5469
271,069	5370
271,295	5329
271,522	5190
271,748	5258
271,975	5491
272,201	5563
272,428	5366
272,654	5412
272,881	5694
273,107	5368
273,334	5548
273,56	5645
273,787	5571
274,013	5610
274,239	5932
274,466	5655
274,692	5713
274,918	5765
275,145	5834
275,371	5904
275,597	6016
275,824	5898
276,05	6028
276,276	5937
276,503	5961
276,729	5964
276,955	5920
277,181	6015
277,407	6026
277,634	6171
277,86	6191
278,086	6180
278,312	6119
278,538	5998
278,764	6035
278,991	6238
279,217	5992
279,443	6042
279,669	6165
279,895	6290
280,121	6177
280,347	6367
280,573	6293
280,799	6394
281,025	6703
281,251	6467
281,477	6748
281,703	6657
281,929	6777
282,155	6849
282,381	6992
282,607	7031
282,833	7072
283,059	7198
283,285	7227
283,51	7149
283,736	7147
283,962	7402
284,188	7590
284,414	7531
284,64	7792
284,865	7825
285,091	7937
285,317	8012
285,543	8056
285,768	8238
285,994	8148
286,22	8550
286,446	8414
286,671	8254
286,897	8481
287,123	8630
287,348	8550
287,574	9107
287,799	8779
288,025	8736
288,251	9077
288,476	8941
288,702	9020
288,927	9059
289,153	9092
289,378	9358
289,604	9214
289,829	9198
290,055	9198
290,28	9409
290,506	9385
290,731	9419
290,957	9574
291,182	9684
291,408	9790
291,633	9606
291,858	9566
292,084	9542
292,309	9587
292,535	9683
292,76	9951
292,985	9880
293,211	9840
293,436	9704
293,661	9793
293,886	9905
294,112	9825
294,337	9906
294,562	9944
294,787	10013
295,013	9955
295,238	9850
295,463	9961
295,688	10092
295,913	9923
296,138	9868
296,364	9708
296,589	9826
296,814	9565
297,039	9452
297,264	9686
297,489	9537
297,714	9568
297,939	9450
298,164	9528
298,389	9694
298,614	9654
298,839	9686
299,064	9830
299,289	10019
299,514	10116
299,739	10091
299,964	10072
300,189	10098
300,414	10347
300,639	10491
300,863	10134
301,088	10675
301,313	10199
301,538	10345
301,763	10536
301,988	10533
302,212	10416
302,437	10860
302,662	10273
302,887	10365
303,111	10377
303,336	10576
303,561	10523
303,786	10345
304,01	10559
304,235	10399
304,46	10342
304,684	10253
304,909	10230
305,134	10219
305,358	10287
305,583	10060
305,807	10267
306,032	9696
306,256	9926
306,481	9878
306,706	9902
306,93	9850
307,155	10347
307,379	10137
307,604	10174
307,828	10161
308,052	10596
308,277	10416
308,501	10402
308,726	10533
308,95	10600
309,175	10360
309,399	10711
309,623	10585
309,848	10468
310,072	10394
310,296	10867
310,521	10466
310,745	10445
310,969	10755
311,193	10649
311,418	10530
311,642	10533
311,866	10505
312,09	10579
312,315	10529
312,539	10568
312,763	10481
312,987	10652
313,211	10322
313,435	10522
313,659	10359
313,884	10593
314,108	10621
314,332	10612
314,556	10318
314,78	10562
315,004	10352
315,228	10491
315,452	10406
315,676	10349
315,9	10247
316,124	10111
316,348	10208
316,572	10299
316,796	10354
317,02	10138
317,244	10152
317,468	10018
317,691	10421
317,915	10207
318,139	9990
318,363	10348
318,587	9929
318,811	9963
319,034	9820
319,258	10022
319,482	10124
319,706	10010
319,93	9911
320,153	9853
320,377	9867
320,601	9710
320,824	9722
321,048	10109
321,272	10013
321,495	9891
321,719	9939
321,943	9953
322,166	9853
322,39	9922
322,614	10167
322,837	9971
323,061	9889
323,284	10026
323,508	10084
323,731	9944
323,955	9990
324,178	9940
324,402	10049
324,625	10093
324,849	9850
325,072	10039
325,296	9892
325,519	9831
325,743	9824
325,966	9969
326,189	10076
326,413	9864
326,636	10037
326,859	9859
327,083	9941
327,306	9716
327,529	9552
327,753	9462
327,976	9699
328,199	9733
328,422	9475
328,646	9546
328,869	9351
329,092	9572
329,315	9738
329,538	9534
329,762	9763
329,985	9574
330,208	9649
330,431	9751
330,654	9906
330,877	9753
331,1	9804
331,323	9726
331,546	9840
331,769	9777
331,993	9610
332,216	9734
332,439	9643
332,662	9789
332,885	9675
333,107	9694
333,33	9580
333,553	9916
333,776	9676
333,999	9751
334,222	9619
334,445	9592
334,668	9618
334,891	9696
335,114	9473
335,336	9473
335,559	9594
335,782	9960
336,005	9523
336,228	9438
336,45	9473
336,673	9498
336,896	9545
337,119	9479
337,341	9403
337,564	9382
337,787	9376
338,009	9420
338,232	9473
338,455	9452
338,677	9370
338,9	9367
339,122	9401
339,345	9244
339,568	9183
339,79	9285
340,013	9369
340,235	9344
340,458	9153
340,68	9294
340,903	9168
341,125	8990
341,348	9210
341,57	8932
341,793	9232
342,015	8848
342,238	8981
342,46	8979
342,682	9053
342,905	8775
343,127	8941
343,349	8771
343,572	8778
343,794	8652
344,016	8625
344,239	8671
344,461	8515
344,683	8504
344,905	8505
345,128	8628
345,35	8734
345,572	8889
345,794	8883
346,017	8765
346,239	8768
346,461	8749
346,683	8709
346,905	8987
347,127	8879
347,349	8738
347,571	8846
347,793	9076
348,016	8749
348,238	8839
348,46	8741
348,682	8647
348,904	8709
349,126	8851
349,348	8668
349,57	8694
349,792	8641
350,014	8754
350,235	8700
350,457	9468
350,679	8686
350,901	8476
351,123	8625
351,345	8444
351,567	8580
351,789	8521
352,01	8585
352,232	8405
352,454	8322
352,676	8344
352,897	8095
353,119	8062
353,341	7958
353,563	7856
353,784	7691
354,006	7811
354,228	7823
354,449	7917
354,671	8054
354,893	8163
355,114	8092
355,336	8078
355,558	8217
355,779	8204
356,001	8273
356,222	8179
356,444	8085
356,665	8738
356,887	8187
357,108	8082
357,33	8101
357,551	8194
357,773	8183
357,994	8111
358,216	8059
358,437	8116
358,659	8207
358,88	7957
359,101	8056
359,323	8004
359,544	7908
359,765	7980
359,987	7996
360,208	7940
360,429	7945
360,651	7874
360,872	8110
361,093	7911
361,314	7888
361,536	7818
361,757	7838
361,978	7760
362,199	7613
362,42	7611
362,642	7706
362,863	7894
363,084	7573
363,305	7702
363,526	7651
363,747	7502
363,968	7563
364,189	7752
364,41	7526
364,631	7411
364,852	7634
365,073	7328
365,294	7533
365,515	7305
365,736	7462
365,957	7440
366,178	7353
366,399	7463
366,62	7508
366,841	7658
367,062	7523
367,283	7469
367,504	7610
367,724	7484
367,945	7407
368,166	7634
368,387	7539
368,608	7439
368,828	7614
369,049	7340
369,27	7492
369,491	7415
369,711	7463
369,932	7438
370,153	7332
370,373	7448
370,594	7471
370,815	7371
371,035	7442
371,256	7187
371,477	7181
371,697	7253
371,918	7121
372,138	7440
372,359	7378
372,579	7158
372,8	7201
373,02	7321
373,241	7227
373,461	7336
373,682	7135
373,902	7255
374,123	7103
374,343	7331
374,564	7240
374,784	7240
375,004	7210
375,225	7027
