200,697	920
200,927	-7
201,158	5
201,388	10
201,618	1229
201,849	1090
202,079	1329
202,309	1202
202,539	1208
202,77	1519
203	1368
203,23	1235
203,46	1266
203,691	1287
203,921	1408
204,151	1248
204,381	1285
204,611	1377
204,841	963
205,071	1238
205,302	1360
205,532	1313
205,762	3220
205,992	1186
206,222	1266
206,452	1371
206,682	1231
206,912	1397
207,142	1359
207,372	1352
207,602	1232
207,832	1293
208,062	1381
208,292	1417
208,522	1211
208,752	1283
208,982	1244
209,212	1341
209,442	1265
209,672	1221
209,902	1148
210,131	1384
210,361	1205
210,591	1273
210,821	1393
211,051	1554
211,281	1221
211,51	1335
211,74	1330
211,97	1267
212,2	1420
212,429	1484
212,659	1357
212,889	1342
213,119	1198
213,348	1507
213,578	1218
213,808	1396
214,037	1426
214,267	1369
214,497	1438
214,726	1266
214,956	1248
215,186	1302
215,415	1329
215,645	1317
215,874	1423
216,104	1227
216,333	1376
216,563	1265
216,792	1465
217,022	1334
217,251	1351
217,481	1274
217,71	1245
217,94	1251
218,169	1408
218,399	1352
218,628	1296
218,858	1468
219,087	1378
219,316	1376
219,546	1314
219,775	1354
220,004	1453
220,234	1242
220,463	1329
220,692	1383
220,922	1327
221,151	1420
221,38	1296
221,61	1654
221,839	1578
222,068	1309
222,297	1449
222,526	1442
222,756	1403
222,985	1268
223,214	1377
223,443	1324
223,672	1795
223,902	1264
224,131	1476
224,36	1404
224,589	1221
224,818	1415
225,047	1353
225,276	1236
225,505	1657
225,734	1379
225,963	1321
226,192	1413
226,421	1297
226,65	1414
226,879	1490
227,108	1551
227,337	1437
227,566	1605
227,795	1425
228,024	1508
228,253	1415
228,482	1321
228,711	1481
228,94	1296
229,168	1438
229,397	1406
229,626	1485
229,855	1402
230,084	1421
230,313	1368
230,541	1603
230,77	1525
230,999	1328
231,228	1749
231,456	1553
231,685	1382
231,914	1509
232,143	1608
232,371	1489
232,6	1375
232,829	1576
233,057	1573
233,286	1525
233,515	1705
233,743	1520
233,972	1495
234,2	1623
234,429	1540
234,658	1637
234,886	1472
235,115	1610
235,343	1667
235,572	1588
235,8	1663
236,029	1902
236,257	1537
236,486	1693
236,714	1803
236,943	1726
237,171	1670
237,399	1712
237,628	1673
237,856	1837
238,085	1793
238,313	1537
238,541	1781
238,77	1974
238,998	1612
239,226	1863
239,455	1804
239,683	1755
239,911	1755
240,14	1913
240,368	1866
240,596	1827
240,824	1709
241,053	1906
241,281	1755
241,509	1835
241,737	1830
241,965	1698
242,193	2015
242,422	1814
242,65	1837
242,878	1924
243,106	1910
243,334	1945
243,562	1960
243,79	1977
244,018	2058
244,246	1949
244,474	1996
244,702	1945
244,93	2015
245,158	2083
245,386	1920
245,614	1968
245,842	2194
246,07	2021
246,298	2117
246,526	2626
246,754	2080
246,982	2129
247,21	2277
247,438	2096
247,666	2159
247,893	2152
248,121	2169
248,349	2099
248,577	2266
248,805	2344
249,033	2176
249,26	2263
249,488	2208
249,716	2309
249,944	2274
250,171	2253
250,399	2504
250,627	2429
250,854	2333
251,082	2276
251,31	2341
251,537	2420
251,765	2397
251,993	2307
252,22	2620
252,448	2341
252,676	2255
252,903	2416
253,131	2720
253,358	2431
253,586	2329
253,813	2481
254,041	2522
254,268	2476
254,496	2421
254,723	2508
254,951	2567
255,178	2526
255,406	2562
255,633	2665
255,86	2715
256,088	2652
256,315	2538
256,543	2710
256,77	2673
256,997	2655
257,225	2774
257,452	2600
257,679	2659
257,907	2812
258,134	2685
258,361	2833
258,588	2674
258,816	2808
259,043	2763
259,27	2810
259,497	2895
259,725	2855
259,952	2588
260,179	2760
260,406	2869
260,633	2658
260,86	2745
261,088	2689
261,315	2995
261,542	2857
261,769	2854
261,996	3148
262,223	3102
262,45	3176
262,677	2795
262,904	2995
263,131	3056
263,358	2990
263,585	3039
263,812	3312
264,039	3115
264,266	2988
264,493	3117
264,72	2970
264,947	2971
265,174	3267
265,401	3166
265,627	3184
265,854	3141
266,081	3112
266,308	3174
266,535	3092
266,762	3124
266,988	3229
267,215	3148
267,442	3190
267,669	3252
267,896	3150
268,122	3315
268,349	3221
268,576	3033
268,802	3187
269,029	3194
269,256	3077
269,482	3173
269,709	3185
269,936	3280
270,162	3397
270,389	3149
270,616	3555
270,842	3455
271,069	3396
271,295	3337
271,522	3370
271,748	3242
271,975	3519
272,201	3501
272,428	3392
272,654	3480
272,881	3625
273,107	3389
273,334	3541
273,56	3643
273,787	3551
274,013	3623
274,239	3823
274,466	3617
274,692	3672
274,918	3797
275,145	3708
275,371	3774
275,597	3832
275,824	3745
276,05	3750
276,276	3813
276,503	3814
276,729	3822
276,955	3758
277,181	3855
277,407	3790
277,634	3897
277,86	3873
278,086	3976
278,312	3854
278,538	3766
278,764	4165
278,991	4044
279,217	3752
279,443	3839
279,669	3872
279,895	3962
280,121	3745
280,347	3861
280,573	3907
280,799	3892
281,025	4288
281,251	4093
281,477	4229
281,703	4166
281,929	4185
282,155	4297
282,381	4346
282,607	4339
282,833	4371
283,059	4435
283,285	4405
283,51	4409
283,736	4355
283,962	4478
284,188	4524
284,414	4563
284,64	4541
284,865	4563
285,091	4616
285,317	4721
285,543	4739
285,768	4730
285,994	4735
286,22	4958
286,446	4917
286,671	4799
286,897	4781
287,123	4873
287,348	4738
287,574	5249
287,799	4898
288,025	5003
288,251	5078
288,476	4974
288,702	5001
288,927	4925
289,153	5028
289,378	5477
289,604	4988
289,829	5132
290,055	5128
290,28	5141
290,506	5069
