200,697	903,5
200,927	-30,5
201,158	18,5
201,388	-21,5
201,618	1250,5
201,849	1133,5
202,079	1330,5
202,309	1182,5
202,539	1312,5
202,77	1171,5
203	1328,5
203,23	1334,5
203,46	1256,5
203,691	1271,5
203,921	1533,5
204,151	1580,5
204,381	1314,5
204,611	1314,5
204,841	1266,5
205,071	1242,5
205,302	1387,5
205,532	1328,5
205,762	3269,5
205,992	1229,5
206,222	1237,5
206,452	1323,5
206,682	1247,5
206,912	1381,5
207,142	1334,5
207,372	1364,5
207,602	1184,5
207,832	1224,5
208,062	1324,5
208,292	1334,5
208,522	1163,5
208,752	1324,5
208,982	1159,5
209,212	1414,5
209,442	1316,5
209,672	1233,5
209,902	1240,5
210,131	1351,5
210,361	1239,5
210,591	1274,5
210,821	1257,5
211,051	1409,5
211,281	1293,5
211,51	1338,5
211,74	1376,5
211,97	1247,5
212,2	1310,5
212,429	1514,5
212,659	1399,5
212,889	1314,5
213,119	1207,5
213,348	1158,5
213,578	1460,5
213,808	1298,5
214,037	1381,5
214,267	1336,5
214,497	1325,5
214,726	1281,5
214,956	1266,5
215,186	1290,5
215,415	1275,5
215,645	1342,5
215,874	1336,5
216,104	1138,5
216,333	1293,5
216,563	1298,5
216,792	1364,5
217,022	1377,5
217,251	1320,5
217,481	1225,5
217,71	1362,5
217,94	1295,5
218,169	1343,5
218,399	1380,5
218,628	1285,5
218,858	1456,5
219,087	1333,5
219,316	1338,5
219,546	1322,5
219,775	1327,5
220,004	1451,5
220,234	1305,5
220,463	1381,5
220,692	1350,5
220,922	1335,5
221,151	1396,5
221,38	1352,5
221,61	1609,5
221,839	1548,5
222,068	1395,5
222,297	1249,5
222,526	1393,5
222,756	1420,5
222,985	1621,5
223,214	1450,5
223,443	1258,5
223,672	1785,5
223,902	1319,5
224,131	1360,5
224,36	1490,5
224,589	1279,5
224,818	1361,5
225,047	1469,5
225,276	1338,5
225,505	1608,5
225,734	1385,5
225,963	1314,5
226,192	1319,5
226,421	1381,5
226,65	1426,5
