200,697	913,5
200,927	-15,5
201,158	-0,5
201,388	-24,5
201,618	1223,5
201,849	1062,5
202,079	1277,5
202,309	1137,5
202,539	1346,5
202,77	963,5
203	1261,5
203,23	1216,5
203,46	1235,5
203,691	1282,5
203,921	1247,5
204,151	1375,5
204,381	1220,5
204,611	1254,5
204,841	1218,5
205,071	1238,5
205,302	1399,5
205,532	1342,5
205,762	3199,5
205,992	1204,5
206,222	1300,5
206,452	1312,5
206,682	1335,5
206,912	1311,5
207,142	1319,5
207,372	1274,5
207,602	1211,5
207,832	1237,5
208,062	1302,5
208,292	1282,5
208,522	1324,5
208,752	1259,5
208,982	1167,5
209,212	1397,5
209,442	1293,5
209,672	1210,5
209,902	1289,5
210,131	1379,5
210,361	1196,5
210,591	1293,5
210,821	1222,5
211,051	1298,5
211,281	1331,5
211,51	1408,5
211,74	1312,5
211,97	1366,5
212,2	1265,5
212,429	1507,5
212,659	1299,5
212,889	1320,5
213,119	1195,5
213,348	1278,5
213,578	1586,5
213,808	1320,5
214,037	1439,5
214,267	1393,5
214,497	1377,5
214,726	1268,5
214,956	1212,5
215,186	1236,5
215,415	1326,5
215,645	1290,5
215,874	1365,5
216,104	1182,5
216,333	1282,5
216,563	1313,5
216,792	1330,5
217,022	1413,5
217,251	1459,5
217,481	1291,5
217,71	1247,5
217,94	1181,5
218,169	1298,5
218,399	1333,5
218,628	1260,5
218,858	1446,5
219,087	1367,5
219,316	1348,5
219,546	1309,5
219,775	1325,5
220,004	1471,5
220,234	1260,5
220,463	1327,5
220,692	1334,5
220,922	1278,5
221,151	1346,5
221,38	1296,5
221,61	1610,5
221,839	1754,5
222,068	1443,5
222,297	1485,5
222,526	1413,5
222,756	1429,5
222,985	1413,5
223,214	1388,5
223,443	1419,5
223,672	1727,5
223,902	1281,5
224,131	1309,5
224,36	1433,5
224,589	1295,5
224,818	1326,5
225,047	1466,5
225,276	1382,5
225,505	1613,5
225,734	1441,5
225,963	1278,5
226,192	1397,5
226,421	1340,5
226,65	1562,5
226,879	1485,5
227,108	1378,5
227,337	1514,5
227,566	1745,5
227,795	1426,5
228,024	1433,5
228,253	1404,5
228,482	1334,5
228,711	1431,5
228,94	1254,5
229,168	1432,5
229,397	1416,5
229,626	1470,5
229,855	1442,5
230,084	1355,5
230,313	1357,5
230,541	1569,5
230,77	1480,5
230,999	1334,5
231,228	1692,5
231,456	1377,5
231,685	1480,5
231,914	1512,5
232,143	1442,5
232,371	1517,5
232,6	1554,5
232,829	1217,5
233,057	1493,5
233,286	1523,5
233,515	1515,5
233,743	1552,5
233,972	1445,5
234,2	1572,5
234,429	1510,5
234,658	1701,5
234,886	1452,5
235,115	1557,5
235,343	1627,5
235,572	1531,5
235,8	1673,5
236,029	1966,5
236,257	1447,5
236,486	1614,5
236,714	1804,5
236,943	1742,5
237,171	1531,5
237,399	1679,5
237,628	1710,5
237,856	1773,5
238,085	1760,5
238,313	1663,5
238,541	1772,5
238,77	1818,5
238,998	1644,5
239,226	1802,5
239,455	1798,5
239,683	1794,5
239,911	1744,5
240,14	1904,5
240,368	1920,5
240,596	1779,5
240,824	1668,5
241,053	1843,5
241,281	1809,5
241,509	1795,5
241,737	1776,5
241,965	1746,5
242,193	1809,5
242,422	2006,5
242,65	1874,5
242,878	1835,5
243,106	1918,5
243,334	1922,5
243,562	1964,5
243,79	1949,5
244,018	1997,5
244,246	1934,5
244,474	2010,5
244,702	1874,5
244,93	2018,5
245,158	2020,5
245,386	1949,5
245,614	1834,5
245,842	2242,5
246,07	1962,5
246,298	2094,5
246,526	2504,5
246,754	1790,5
246,982	2131,5
247,21	2161,5
247,438	2128,5
247,666	2117,5
247,893	2119,5
248,121	2140,5
248,349	2102,5
248,577	2282,5
248,805	2274,5
249,033	2217,5
249,26	2223,5
249,488	2184,5
249,716	2317,5
249,944	2179,5
250,171	2250,5
250,399	2307,5
250,627	2435,5
250,854	2355,5
251,082	2197,5
251,31	2330,5
251,537	2337,5
251,765	2444,5
251,993	2314,5
252,22	2605,5
252,448	2319,5
252,676	2410,5
252,903	2553,5
253,131	2703,5
253,358	2466,5
253,586	2400,5
253,813	2340,5
254,041	2586,5
254,268	2462,5
254,496	2472,5
254,723	2509,5
254,951	2509,5
255,178	2674,5
255,406	2438,5
255,633	2578,5
255,86	2762,5
256,088	2572,5
256,315	2671,5
256,543	2719,5
256,77	2693,5
256,997	2612,5
257,225	2700,5
257,452	2714,5
257,679	2660,5
257,907	2741,5
258,134	2621,5
258,361	2775,5
258,588	2711,5
258,816	2789,5
259,043	2700,5
259,27	2790,5
259,497	2855,5
259,725	2701,5
259,952	2920,5
260,179	2745,5
260,406	2826,5
260,633	2815,5
260,86	2836,5
261,088	2808,5
261,315	3126,5
261,542	2777,5
261,769	2882,5
261,996	3177,5
262,223	3023,5
262,45	3101,5
262,677	2797,5
262,904	2949,5
263,131	2961,5
263,358	2905,5
263,585	3072,5
263,812	3285,5
264,039	3149,5
264,266	2992,5
264,493	3188,5
264,72	3071,5
264,947	3154,5
265,174	3223,5
265,401	3177,5
265,627	3126,5
265,854	3176,5
266,081	3176,5
266,308	3105,5
266,535	3141,5
266,762	3162,5
266,988	3144,5
267,215	3157,5
267,442	3160,5
267,669	3208,5
267,896	3159,5
268,122	3388,5
268,349	3213,5
268,576	2999,5
268,802	3132,5
269,029	3185,5
269,256	3310,5
269,482	3109,5
269,709	3189,5
269,936	3284,5
270,162	3382,5
270,389	3214,5
270,616	3345,5
270,842	3468,5
271,069	3399,5
271,295	3324,5
271,522	3257,5
271,748	3330,5
271,975	3515,5
272,201	3448,5
272,428	3440,5
272,654	3462,5
272,881	3761,5
273,107	3410,5
273,334	3514,5
273,56	3640,5
273,787	3500,5
274,013	3506,5
274,239	3681,5
274,466	3523,5
274,692	3685,5
274,918	3725,5
275,145	3801,5
275,371	3512,5
275,597	3899,5
275,824	3719,5
276,05	3762,5
276,276	3836,5
276,503	3717,5
276,729	3830,5
276,955	3748,5
277,181	3815,5
277,407	3871,5
277,634	3891,5
277,86	3817,5
278,086	3877,5
278,312	3839,5
278,538	3820,5
278,764	3847,5
278,991	3959,5
279,217	3812,5
279,443	3817,5
279,669	3796,5
279,895	3924,5
280,121	3825,5
280,347	3696,5
280,573	3868,5
280,799	3916,5
281,025	4170,5
281,251	4075,5
281,477	4267,5
281,703	4167,5
281,929	4167,5
282,155	4134,5
282,381	4377,5
282,607	4412,5
282,833	4332,5
283,059	4467,5
283,285	4320,5
283,51	4374,5
283,736	4407,5
283,962	4496,5
284,188	4500,5
284,414	4537,5
284,64	4811,5
284,865	4650,5
285,091	4625,5
285,317	4680,5
285,543	4808,5
285,768	4757,5
285,994	4755,5
286,22	4970,5
286,446	4918,5
286,671	4707,5
286,897	4852,5
287,123	4814,5
287,348	4748,5
287,574	5338,5
287,799	4875,5
288,025	4831,5
288,251	5414,5
288,476	5120,5
288,702	4960,5
288,927	5062,5
289,153	4893,5
289,378	5129,5
289,604	5129,5
289,829	5325,5
290,055	5039,5
290,28	5228,5
290,506	5247,5
290,731	5148,5
290,957	5335,5
291,182	5481,5
291,408	5448,5
291,633	5483,5
291,858	5438,5
292,084	5510,5
292,309	5469,5
292,535	5604,5
292,76	5821,5
292,985	5767,5
293,211	5689,5
293,436	5664,5
293,661	5685,5
293,886	5810,5
294,112	5617,5
294,337	5884,5
294,562	5712,5
294,787	5979,5
295,013	5880,5
295,238	5788,5
295,463	6086,5
295,688	6120,5
295,913	6015,5
296,138	6065,5
296,364	5930,5
296,589	5921,5
296,814	5797,5
297,039	5949,5
297,264	5938,5
297,489	6079,5
297,714	5767,5
297,939	5932,5
298,164	6050,5
298,389	6132,5
298,614	6079,5
298,839	6270,5
299,064	6295,5
299,289	6448,5
299,514	6451,5
299,739	6431,5
299,964	6537,5
300,189	6570,5
300,414	6671,5
300,639	6787,5
300,863	6616,5
301,088	7066,5
301,313	6788,5
301,538	6746,5
301,763	6888,5
301,988	7013,5
302,212	7044,5
302,437	7460,5
302,662	6881,5
302,887	6948,5
303,111	7018,5
303,336	7324,5
303,561	7122,5
303,786	6911,5
304,01	7230,5
304,235	7209,5
304,46	7001,5
304,684	7084,5
304,909	7162,5
305,134	6825,5
305,358	7094,5
305,583	6958,5
305,807	7241,5
306,032	6839,5
306,256	6992,5
306,481	6944,5
306,706	6870,5
306,93	6907,5
307,155	7426,5
307,379	7058,5
307,604	7281,5
307,828	7268,5
308,052	7496,5
308,277	7503,5
308,501	7526,5
308,726	7440,5
308,95	7549,5
309,175	7437,5
309,399	7496,5
309,623	7495,5
309,848	7452,5
310,072	7388,5
310,296	7896,5
310,521	7610,5
310,745	7473,5
310,969	7724,5
311,193	7674,5
311,418	7689,5
311,642	7543,5
311,866	7517,5
312,09	7650,5
312,315	7617,5
312,539	7729,5
312,763	7525,5
312,987	7884,5
313,211	7631,5
313,435	7660,5
313,659	7562,5
313,884	7700,5
314,108	7700,5
314,332	7853,5
314,556	7489,5
314,78	7710,5
315,004	7624,5
315,228	7817,5
315,452	7737,5
315,676	7731,5
315,9	7636,5
316,124	7432,5
316,348	7742,5
316,572	7623,5
316,796	7427,5
317,02	7592,5
317,244	7540,5
317,468	7369,5
317,691	7769,5
317,915	7547,5
318,139	7454,5
318,363	7781,5
318,587	7381,5
318,811	7497,5
319,034	7287,5
319,258	7533,5
319,482	7583,5
319,706	7501,5
319,93	7441,5
320,153	7330,5
320,377	7391,5
320,601	7321,5
320,824	7183,5
321,048	7494,5
321,272	7466,5
321,495	7445,5
321,719	7408,5
321,943	7433,5
322,166	7458,5
322,39	7466,5
322,614	7577,5
322,837	7600,5
323,061	7415,5
323,284	7703,5
323,508	7598,5
323,731	7547,5
323,955	7608,5
324,178	7455,5
324,402	7596,5
324,625	7676,5
324,849	7514,5
325,072	7530,5
325,296	7620,5
325,519	7836,5
325,743	7365,5
325,966	7694,5
326,189	7677,5
326,413	7402,5
326,636	7791,5
326,859	7520,5
327,083	7558,5
327,306	7099,5
327,529	7275,5
327,753	7317,5
327,976	7444,5
328,199	7346,5
328,422	7374,5
328,646	7310,5
328,869	7295,5
329,092	7333,5
329,315	7605,5
329,538	7408,5
329,762	7404,5
329,985	7338,5
330,208	7456,5
330,431	7527,5
330,654	7654,5
330,877	7597,5
331,1	7568,5
331,323	7521,5
331,546	7627,5
331,769	7577,5
331,993	7516,5
332,216	7616,5
332,439	7489,5
332,662	7579,5
332,885	7501,5
333,107	7421,5
333,33	7480,5
333,553	7704,5
333,776	7523,5
333,999	7522,5
334,222	7394,5
334,445	7469,5
334,668	7591,5
334,891	7231,5
335,114	7429,5
335,336	7480,5
335,559	7428,5
335,782	7751,5
336,005	7402,5
336,228	7394,5
336,45	7357,5
336,673	7473,5
336,896	7480,5
337,119	7482,5
337,341	7169,5
337,564	7320,5
337,787	7526,5
338,009	7322,5
338,232	7462,5
338,455	7396,5
338,677	7434,5
338,9	7346,5
339,122	7492,5
339,345	7366,5
339,568	6947,5
339,79	7451,5
340,013	7407,5
340,235	7391,5
340,458	7200,5
340,68	7365,5
340,903	7385,5
341,125	7208,5
341,348	7149,5
341,57	7173,5
341,793	7316,5
342,015	6913,5
342,238	7098,5
342,46	7200,5
342,682	7167,5
342,905	6995,5
343,127	7037,5
343,349	6956,5
343,572	6946,5
343,794	6843,5
344,016	6918,5
344,239	6912,5
344,461	6762,5
344,683	6908,5
344,905	6850,5
345,128	6956,5
345,35	7185,5
345,572	7064,5
345,794	7146,5
346,017	7234,5
346,239	7149,5
346,461	6984,5
346,683	7147,5
346,905	7149,5
347,127	7189,5
347,349	7112,5
347,571	7193,5
347,793	7377,5
348,016	7248,5
348,238	7208,5
348,46	7061,5
348,682	6965,5
348,904	7315,5
349,126	7153,5
349,348	7089,5
349,57	7068,5
349,792	7008,5
350,014	7226,5
350,235	6917,5
350,457	7281,5
350,679	7054,5
350,901	6940,5
351,123	7194,5
351,345	6988,5
351,567	7005,5
351,789	7063,5
352,01	7018,5
352,232	6949,5
352,454	6927,5
352,676	6935,5
352,897	6750,5
353,119	6602,5
353,341	6773,5
353,563	6585,5
353,784	6509,5
354,006	6572,5
354,228	6571,5
354,449	6579,5
354,671	6839,5
354,893	6870,5
355,114	6916,5
355,336	6795,5
355,558	6928,5
355,779	6889,5
356,001	6889,5
356,222	6821,5
356,444	6762,5
356,665	7106,5
356,887	6884,5
357,108	6914,5
357,33	6876,5
357,551	6994,5
357,773	6852,5
357,994	7013,5
358,216	6840,5
358,437	6948,5
358,659	6924,5
358,88	6984,5
359,101	6917,5
359,323	6949,5
359,544	6749,5
359,765	6726,5
359,987	6783,5
360,208	6874,5
360,429	7085,5
360,651	6718,5
360,872	6970,5
361,093	6823,5
361,314	6849,5
361,536	6768,5
361,757	6727,5
361,978	6709,5
362,199	6743,5
362,42	6577,5
362,642	6456,5
362,863	6802,5
363,084	6673,5
363,305	6631,5
363,526	6687,5
363,747	6550,5
363,968	6719,5
364,189	6719,5
364,41	6680,5
364,631	6471,5
364,852	6668,5
365,073	6525,5
365,294	6620,5
365,515	6400,5
365,736	6589,5
365,957	6705,5
366,178	6497,5
366,399	6725,5
366,62	6713,5
366,841	6748,5
367,062	6770,5
367,283	6790,5
367,504	6840,5
367,724	6710,5
367,945	6642,5
368,166	6935,5
368,387	6786,5
368,608	6599,5
368,828	6860,5
369,049	6723,5
369,27	6761,5
369,491	6763,5
369,711	6824,5
369,932	6674,5
370,153	6752,5
370,373	6790,5
370,594	6821,5
370,815	6757,5
371,035	6835,5
371,256	6597,5
371,477	6779,5
371,697	6595,5
371,918	6519,5
372,138	6830,5
372,359	6908,5
372,579	6601,5
372,8	6684,5
373,02	6709,5
373,241	6687,5
373,461	6787,5
373,682	6786,5
373,902	6900,5
374,123	6736,5
374,343	6858,5
374,564	6754,5
374,784	6751,5
375,004	6810,5
375,225	6733,5
375,445	6671,5
375,666	6855,5
375,886	6437,5
376,106	6553,5
376,326	6662,5
376,547	6892,5
376,767	6808,5
376,987	6727,5
377,208	6889,5
377,428	6927,5
377,648	7107,5
377,868	7299,5
378,088	7288,5
378,309	7352,5
378,529	7380,5
378,749	7470,5
378,969	7144,5
379,189	7457,5
379,409	7218,5
379,629	7181,5
379,849	7301,5
380,069	7109,5
380,29	7033,5
380,51	7146,5
380,73	7202,5
380,95	7396,5
381,17	7135,5
381,39	7128,5
381,61	6955,5
381,829	7111,5
382,049	7136,5
382,269	7132,5
382,489	7105,5
382,709	7072,5
382,929	6928,5
383,149	6928,5
383,369	7302,5
383,589	6938,5
383,808	7033,5
384,028	6951,5
384,248	7126,5
384,468	7008,5
384,688	7113,5
384,907	7142,5
385,127	7111,5
385,347	7258,5
385,567	7460,5
385,786	7379,5
386,006	7316,5
386,226	7453,5
386,445	7512,5
386,665	7550,5
386,885	7776,5
387,104	7524,5
387,324	7756,5
387,543	7842,5
387,763	7943,5
387,982	7954,5
388,202	8042,5
388,422	8001,5
388,641	7870,5
388,861	7958,5
389,08	7842,5
389,3	7676,5
389,519	7879,5
389,738	7724,5
389,958	7800,5
390,177	7493,5
390,397	7844,5
390,616	7866,5
390,836	8050,5
391,055	7918,5
391,274	8064,5
391,494	8106,5
391,713	8209,5
391,932	8395,5
392,151	8475,5
392,371	8494,5
392,59	8714,5
392,809	8652,5
393,029	8746,5
393,248	8258,5
393,467	7655,5
393,686	7914,5
393,905	8867,5
394,124	7778,5
394,344	7963,5
394,563	8019,5
394,782	7878,5
395,001	8035,5
395,22	7930,5
395,439	8042,5
395,658	7901,5
395,877	8173,5
396,096	8260,5
