200,697	926,83
200,927	-19,17
201,158	-2,17
201,388	27,83
201,618	1268,83
201,849	1028,83
202,079	1289,83
202,309	1170,83
202,539	1279,83
202,77	1196,83
203	1309,83
203,23	1207,83
203,46	1280,83
203,691	1294,83
203,921	1299,83
204,151	1254,83
204,381	1216,83
204,611	1342,83
204,841	1206,83
205,071	1206,83
205,302	1465,83
205,532	1331,83
205,762	3226,83
205,992	979,83
206,222	1363,83
206,452	1280,83
206,682	1206,83
206,912	1362,83
207,142	1318,83
207,372	1250,83
207,602	1238,83
207,832	1254,83
208,062	1539,83
208,292	1373,83
208,522	1148,83
208,752	1289,83
208,982	1263,83
209,212	1109,83
209,442	1229,83
209,672	1197,83
209,902	1214,83
210,131	1415,83
210,361	1188,83
210,591	1322,83
210,821	1279,83
211,051	1439,83
211,281	1286,83
211,51	1282,83
211,74	1354,83
211,97	1214,83
212,2	1278,83
212,429	1536,83
212,659	1358,83
212,889	1300,83
213,119	1217,83
213,348	1240,83
213,578	1428,83
213,808	1402,83
214,037	1396,83
214,267	1381,83
214,497	1308,83
214,726	1367,83
214,956	1327,83
215,186	1296,83
215,415	1329,83
215,645	1310,83
215,874	1307,83
216,104	1281,83
216,333	1328,83
216,563	1329,83
216,792	1371,83
217,022	1424,83
217,251	1332,83
217,481	1447,83
217,71	1303,83
217,94	1247,83
218,169	1387,83
218,399	1367,83
218,628	1254,83
218,858	1416,83
219,087	1400,83
219,316	1442,83
219,546	1315,83
219,775	1257,83
220,004	1461,83
220,234	1251,83
220,463	1353,83
220,692	1307,83
220,922	1295,83
221,151	1363,83
221,38	1323,83
221,61	1739,83
221,839	1507,83
222,068	1371,83
222,297	1443,83
222,526	1367,83
222,756	1445,83
222,985	1421,83
223,214	1329,83
223,443	1361,83
223,672	1723,83
223,902	1311,83
224,131	1452,83
224,36	1404,83
224,589	1263,83
224,818	1379,83
225,047	1439,83
225,276	1669,83
225,505	1587,83
225,734	1366,83
225,963	1354,83
226,192	1396,83
226,421	1370,83
226,65	1436,83
226,879	1407,83
227,108	1246,83
227,337	1470,83
227,566	1593,83
227,795	1408,83
228,024	1426,83
228,253	1231,83
228,482	1466,83
228,711	1479,83
228,94	1349,83
229,168	1415,83
229,397	1432,83
229,626	1445,83
229,855	1422,83
230,084	1405,83
230,313	1396,83
230,541	1555,83
230,77	1443,83
230,999	1367,83
231,228	1663,83
231,456	1573,83
231,685	1436,83
231,914	1547,83
232,143	1514,83
232,371	1505,83
232,6	1479,83
232,829	1482,83
233,057	1586,83
233,286	1503,83
233,515	1531,83
233,743	1514,83
233,972	1468,83
234,2	1554,83
234,429	1563,83
234,658	1579,83
234,886	1388,83
235,115	1602,83
235,343	1626,83
235,572	1531,83
235,8	1664,83
236,029	1835,83
236,257	1538,83
236,486	1631,83
236,714	1744,83
236,943	1723,83
237,171	1631,83
237,399	1643,83
237,628	1771,83
237,856	1779,83
238,085	1615,83
238,313	1654,83
238,541	1747,83
238,77	1929,83
238,998	1623,83
239,226	1805,83
239,455	1737,83
239,683	1793,83
239,911	1728,83
240,14	1873,83
240,368	1860,83
240,596	1754,83
240,824	1893,83
241,053	1804,83
241,281	1826,83
241,509	1837,83
241,737	1835,83
241,965	1783,83
242,193	1759,83
242,422	1842,83
242,65	1893,83
242,878	1876,83
243,106	1905,83
243,334	1755,83
243,562	1975,83
243,79	1965,83
244,018	1958,83
244,246	1954,83
244,474	2018,83
244,702	1953,83
244,93	1968,83
245,158	2061,83
245,386	1996,83
245,614	2002,83
245,842	2154,83
246,07	2150,83
246,298	2275,83
246,526	2509,83
246,754	1995,83
246,982	2143,83
247,21	2067,83
247,438	2340,83
247,666	2086,83
247,893	2204,83
248,121	2106,83
248,349	2059,83
248,577	2231,83
248,805	2289,83
249,033	2216,83
249,26	2223,83
249,488	2183,83
249,716	2269,83
249,944	2203,83
250,171	2236,83
250,399	2264,83
250,627	2420,83
250,854	2314,83
251,082	2253,83
251,31	2340,83
251,537	2331,83
251,765	2551,83
251,993	2327,83
252,22	2610,83
252,448	2292,83
252,676	2322,83
252,903	2424,83
253,131	2674,83
253,358	2414,83
253,586	2375,83
253,813	2313,83
254,041	2461,83
254,268	2488,83
254,496	2367,83
254,723	2472,83
254,951	2508,83
255,178	2578,83
255,406	2556,83
255,633	2577,83
255,86	2712,83
256,088	2674,83
256,315	2585,83
256,543	2803,83
256,77	2666,83
256,997	2657,83
257,225	2773,83
257,452	2601,83
257,679	2723,83
257,907	2762,83
258,134	2641,83
258,361	2806,83
258,588	2800,83
258,816	2678,83
259,043	2670,83
259,27	2789,83
259,497	2829,83
259,725	2713,83
259,952	2760,83
260,179	2667,83
260,406	2793,83
260,633	2777,83
260,86	2870,83
261,088	2833,83
261,315	3043,83
261,542	2822,83
261,769	2881,83
261,996	3106,83
262,223	3201,83
262,45	3127,83
262,677	2810,83
262,904	2955,83
263,131	3058,83
263,358	3305,83
263,585	3005,83
263,812	3327,83
264,039	3114,83
264,266	2982,83
264,493	3067,83
264,72	3013,83
264,947	2950,83
265,174	3142,83
265,401	3126,83
265,627	3195,83
265,854	3105,83
266,081	3127,83
266,308	3111,83
266,535	2902,83
266,762	3036,83
266,988	3161,83
267,215	3113,83
267,442	3058,83
267,669	3223,83
267,896	3220,83
268,122	3331,83
268,349	3196,83
268,576	2976,83
268,802	3102,83
269,029	3152,83
269,256	3207,83
269,482	3155,83
269,709	3189,83
269,936	3224,83
270,162	3363,83
270,389	3237,83
270,616	3316,83
270,842	3431,83
271,069	3362,83
271,295	3385,83
271,522	3269,83
271,748	3402,83
271,975	3462,83
272,201	3462,83
272,428	3395,83
272,654	3473,83
272,881	3489,83
273,107	3419,83
273,334	3479,83
273,56	3582,83
273,787	3510,83
274,013	3628,83
274,239	3787,83
274,466	3561,83
274,692	3721,83
274,918	3631,83
275,145	3697,83
275,371	3686,83
275,597	3811,83
275,824	3732,83
276,05	3854,83
276,276	3846,83
276,503	3731,83
276,729	3867,83
276,955	3747,83
277,181	3861,83
277,407	3850,83
277,634	3874,83
277,86	3807,83
278,086	3963,83
278,312	3838,83
278,538	3898,83
278,764	3831,83
278,991	4006,83
279,217	3840,83
279,443	3831,83
279,669	3825,83
