200,697	458,67
200,927	309
201,158	-6
201,388	486
201,618	939,33
201,849	1472,67
202,079	1459,67
202,309	1521,33
202,539	1471,33
202,77	1527
203	1506
203,23	1586
203,46	1574
203,691	1617,67
203,921	1582,33
204,151	1560
204,381	1553,33
204,611	1499,33
204,841	1502
205,071	1513,33
205,302	1653,67
205,532	2360
205,762	2306,67
205,992	2196
206,222	1515,33
206,452	1526
206,682	1602,33
206,912	1615,33
207,142	1625
207,372	1481
207,602	1418,67
207,832	1460,33
208,062	1562,33
208,292	1578,67
208,522	1547
208,752	1490,33
208,982	1578,67
209,212	1562,67
209,442	1569
209,672	1512
209,902	1537
210,131	1521
210,361	1516,67
210,591	1471
210,821	1574
211,051	1614,33
211,281	1646
211,51	1614
211,74	1553
211,97	1555,33
212,2	1618
212,429	1650,33
212,659	1654,33
212,889	1496
213,119	1467,33
213,348	1506
213,578	1615,33
213,808	1669,33
214,037	1631,33
214,267	1583,33
214,497	1529
214,726	1490,67
214,956	1498
215,186	1539
215,415	1563,67
215,645	1624,67
215,874	1589
216,104	1584,33
216,333	1598,33
216,563	1612,67
216,792	1650,33
217,022	1679
217,251	1659,67
217,481	1613
217,71	1502,33
217,94	1533,67
218,169	1574
218,399	1560
218,628	1589,67
218,858	1592
219,087	1648,67
219,316	1608,33
219,546	1607,33
219,775	1605
220,004	1597,67
220,234	1594
220,463	1580,33
220,692	1561,67
220,922	1580
221,151	1552,67
221,38	1719
221,61	1774,67
221,839	1794,67
222,068	1705,67
222,297	1555
222,526	1630,33
222,756	1632
222,985	1705,33
223,214	1637,33
223,443	1757
223,672	1746,67
223,902	1740
224,131	1641,67
224,36	1624
224,589	1626
224,818	1611,67
225,047	1623,67
225,276	1749
225,505	1732
225,734	1814
225,963	1696,33
226,192	1668
226,421	1630,33
226,65	1628
226,879	1663
227,108	1660
227,337	1722
227,566	1706,33
227,795	1697
228,024	1641
228,253	1601
228,482	1649
228,711	1607,67
228,94	1652,67
229,168	1609
229,397	1641
229,626	1638,33
229,855	1607
230,084	1559,33
230,313	1623
230,541	1616,33
230,77	1645,67
230,999	1666
231,228	1732
231,456	1756,33
231,685	1705,33
231,914	1713,67
232,143	1748
232,371	1744,33
232,6	1725,67
232,829	1741,33
233,057	1730
233,286	1738,33
233,515	1728,67
233,743	1723,67
233,972	1729
234,2	1703,33
234,429	1756,67
234,658	1698
234,886	1723
235,115	1729,67
235,343	1765,33
235,572	1790,33
235,8	1858,33
236,029	1869,33
236,257	1847
236,486	1720,33
236,714	1765,33
236,943	1750
237,171	1751,33
237,399	1727
237,628	1789
237,856	1815,33
238,085	1787
238,313	1756,33
238,541	1830,67
238,77	1827,67
238,998	1850,67
239,226	1769
239,455	1819,67
239,683	1789,67
239,911	1824
240,14	1845,67
240,368	1849,33
240,596	1830,67
240,824	1794
241,053	1782,67
241,281	1781,33
241,509	1715,33
241,737	1673
241,965	1629,33
242,193	1679,67
242,422	1705
242,65	1712
242,878	1725,67
243,106	1743
243,334	1783,67
243,562	1818
243,79	1822,33
244,018	1832,67
244,246	1870,33
244,474	1859
244,702	1955
244,93	1896,33
245,158	1913
245,386	1826,33
245,614	1863,67
245,842	1882
246,07	1910,67
246,298	2011
246,526	1976
246,754	1946,67
246,982	1821
247,21	1847,67
247,438	1820,67
247,666	1815
247,893	1815,33
248,121	1808
248,349	1821
248,577	1861,33
248,805	1862,33
249,033	1857
249,26	1774
249,488	1805,33
249,716	1800,33
249,944	1808
250,171	1803,67
250,399	1823,67
250,627	1872,33
250,854	1833,33
251,082	1840
251,31	1826
251,537	1931,67
251,765	1866,33
251,993	2007,67
252,22	1907,33
252,448	1973
252,676	1860,33
252,903	2048,33
253,131	1974
253,358	1925,67
253,586	1740
253,813	1812
254,041	1871
254,268	1821
254,496	1793,33
254,723	1780
254,951	1859
255,178	1807,67
255,406	1791
255,633	1916
255,86	1987,33
256,088	1983,33
256,315	1918
256,543	1926
256,77	1940,67
256,997	1888,67
257,225	1859
257,452	1862,67
257,679	1910
257,907	1902,33
258,134	1927,67
258,361	1868,33
258,588	1914,67
258,816	1855,33
259,043	1883
259,27	1880,33
259,497	1888
259,725	1883,33
259,952	1829,67
260,179	1893,67
260,406	1878
260,633	1919,67
260,86	1851
261,088	1921,33
261,315	1888,67
261,542	1901
261,769	1928,67
261,996	2008,67
262,223	2101,33
262,45	1968,67
262,677	1906,67
262,904	1856
263,131	1903,33
263,358	1947,67
263,585	1984,67
263,812	2024,67
264,039	2000,33
264,266	1954
264,493	1922
264,72	2007
264,947	2047,67
265,174	2016,67
265,401	1961,67
265,627	1901,67
265,854	1931,67
266,081	1875,67
266,308	1883,33
266,535	1882,67
266,762	1916
266,988	1938,67
267,215	1939,33
267,442	1963,33
267,669	1973,67
267,896	2023
268,122	2006
268,349	1929,67
268,576	1861,33
268,802	1831
269,029	1929
269,256	1937,67
269,482	1918
269,709	1875,33
269,936	1957,67
270,162	1990,67
270,389	2014,33
270,616	2011,33
270,842	2041,67
271,069	2036,33
271,295	1997
271,522	2020
271,748	2087,33
271,975	2151,33
272,201	2167,67
272,428	2136,33
272,654	2191,33
272,881	2172,67
273,107	2197,33
273,334	2184,67
273,56	2191,33
273,787	2223,67
274,013	2275,67
274,239	2331,67
274,466	2301,33
274,692	2291
274,918	2326
275,145	2354
275,371	2419,67
275,597	2474,67
275,824	2548
276,05	2528,33
276,276	2494,67
276,503	2538,67
276,729	2508,33
276,955	2550,67
277,181	2527,33
277,407	2595
277,634	2624,33
277,86	2690,33
278,086	2655,33
278,312	2635
278,538	2617,33
278,764	2667,33
278,991	2725
279,217	2701
279,443	2709
279,669	2737
279,895	2763,67
280,121	2760
280,347	2714,67
280,573	2731,67
280,799	2814,67
281,025	2820,67
281,251	2870
281,477	2819,33
281,703	2863,67
281,929	2849,67
282,155	2869
282,381	2881
282,607	2956,33
282,833	2989,67
283,059	2985,33
283,285	2932
283,51	2871
283,736	2894,33
283,962	2910
284,188	2944
284,414	2964,33
284,64	3001,33
284,865	3055,33
285,091	3085
285,317	3097,67
285,543	3106,33
285,768	3091
285,994	3149,33
286,22	3187
286,446	3160,33
286,671	3129,67
286,897	3071
287,123	3099,33
287,348	3242,67
287,574	3283,33
287,799	3310
288,025	3233,33
288,251	3232,67
288,476	3262
288,702	3182
288,927	3165,33
289,153	3253
289,378	3277
289,604	3316
289,829	3219,33
290,055	3241
290,28	3267,67
290,506	3259,67
290,731	3266,67
290,957	3304
291,182	3389
291,408	3411,33
291,633	3351,67
291,858	3408,67
292,084	3385,33
292,309	3430,67
292,535	3377
292,76	3411,67
292,985	3416
293,211	3364,33
293,436	3277,67
293,661	3281,67
293,886	3313,67
294,112	3381
294,337	3310
294,562	3356
294,787	3344,33
295,013	3397
295,238	3364
295,463	3434,67
295,688	3477,33
295,913	3485,67
296,138	3421,67
296,364	3427,67
296,589	3348
296,814	3309,33
297,039	3279,33
