200,697	462
200,927	272,67
201,158	-24,33
201,388	478
201,618	939,67
201,849	1479
202,079	1508,67
202,309	1589,33
202,539	1563,67
202,77	1550,33
203	1556,33
203,23	1543,67
203,46	1549
203,691	1560,33
203,921	1570,67
204,151	1533,33
204,381	1550,33
204,611	1542
204,841	1558,67
205,071	1561
205,302	1581
205,532	2310,67
205,762	2258,67
205,992	2199,67
206,222	1556,67
206,452	1542
206,682	1607,67
206,912	1548,33
207,142	1623,67
207,372	1556,67
207,602	1541
207,832	1539,33
208,062	1588,67
208,292	1516,67
208,522	1496,67
208,752	1480,33
208,982	1592
209,212	1575
209,442	1549
209,672	1508,33
209,902	1562,67
210,131	1560,67
210,361	1580,67
210,591	1511
210,821	1599,67
211,051	1586
211,281	1624,67
211,51	1687,67
211,74	1703,33
211,97	1689,33
212,2	1667
212,429	1664
212,659	1671
212,889	1590,33
213,119	1573,67
213,348	1600,67
213,578	1631,67
213,808	1688
214,037	1668,33
214,267	1656,67
214,497	1583
214,726	1543,67
214,956	1514
215,186	1591
215,415	1645,33
215,645	1651,33
215,874	1582,33
216,104	1570,67
216,333	1573,33
216,563	1687,33
216,792	1635,67
217,022	1658,67
217,251	1550,67
217,481	1600,33
217,71	1562,67
217,94	1597,33
218,169	1613,67
218,399	1637,67
218,628	1645,33
218,858	1618,67
219,087	1641,67
219,316	1615
219,546	1635,67
219,775	1664
220,004	1601
220,234	1601,67
220,463	1543
220,692	1618,67
220,922	1666,33
221,151	1698
221,38	1755,67
221,61	1774,67
221,839	1754,33
222,068	1730,33
222,297	1683,67
222,526	1750,67
222,756	1737,67
222,985	1727,67
223,214	1673
223,443	1815,33
223,672	1772,33
223,902	1752,67
224,131	1604
224,36	1588,67
224,589	1588,33
224,818	1605,67
225,047	1630,67
225,276	1754,33
225,505	1748,67
225,734	1766,67
225,963	1619,33
226,192	1599,33
226,421	1594,33
226,65	1633
226,879	1677,33
227,108	1702,67
227,337	1726,33
227,566	1706
227,795	1712,33
228,024	1668,67
228,253	1612,33
228,482	1626,33
228,711	1605
228,94	1636
229,168	1590,67
229,397	1619
229,626	1626,67
229,855	1657,67
230,084	1631
230,313	1669
230,541	1740,67
230,77	1762
230,999	1889,33
231,228	1840
231,456	1850
231,685	1742
231,914	1708,67
232,143	1745
232,371	1704,33
232,6	1706,67
232,829	1739
233,057	1777,33
233,286	1786
233,515	1771
233,743	1709,33
233,972	1709,67
234,2	1717,33
234,429	1768,67
234,658	1737,33
234,886	1662,33
235,115	1648
235,343	1671,67
235,572	1743,67
235,8	1905,33
236,029	1890
236,257	1892,33
236,486	1765,33
236,714	1805
236,943	1762,33
237,171	1753,67
237,399	1763,33
237,628	1827,67
237,856	1806,67
238,085	1779,67
238,313	1784
238,541	1862
238,77	1872
238,998	1872,33
239,226	1799,33
239,455	1826,33
239,683	1782
239,911	1844
240,14	1927
240,368	1931,67
240,596	1841
240,824	1765,33
241,053	1754,33
241,281	1812
241,509	1816,67
241,737	1786,67
241,965	1747,67
242,193	1709,33
242,422	1760,67
242,65	1782,33
242,878	1789,67
243,106	1790,67
243,334	1813,67
243,562	1850,33
243,79	1878,67
244,018	1840,33
244,246	1826,67
244,474	1850,33
244,702	1900,67
244,93	1884
245,158	1775,33
245,386	1791
245,614	1879,67
245,842	1941
246,07	1935
246,298	2008,33
246,526	1999,67
246,754	1976,67
246,982	1847
247,21	1823,67
247,438	1814,33
247,666	1800
247,893	1826
248,121	1814
248,349	1824
248,577	1910
248,805	1923
249,033	1924,33
249,26	1851,33
249,488	1965
249,716	1955
249,944	2004
250,171	1903,33
250,399	1966,67
250,627	1961,33
250,854	1936,67
251,082	1895
251,31	1857,33
251,537	1958,67
251,765	1920,67
251,993	2036
252,22	1915,33
252,448	1954
252,676	1885,67
252,903	2037
253,131	2007,67
253,358	1938,67
253,586	1787,33
253,813	1812,67
254,041	1835
