200,697	432,67
200,927	286,83
201,158	-5,5
201,388	450,17
201,618	875,5
201,849	1395,83
202,079	1411,83
202,309	1519,17
202,539	1474,5
202,77	1516,5
203	1494,83
203,23	1524,5
203,46	1542,17
203,691	1573,83
203,921	1582,83
204,151	1553,5
204,381	1539,5
204,611	1475,5
204,841	1504,83
205,071	1547,5
205,302	1634,83
205,532	2355,5
205,762	2267,83
205,992	2241,83
206,222	1561,5
206,452	1584,17
206,682	1632,5
206,912	1632,5
207,142	1627,17
207,372	1555,5
207,602	1490,17
207,832	1529,83
208,062	1573,5
208,292	1492,17
208,522	1456,17
208,752	1411,17
208,982	1552,5
209,212	1562,17
209,442	1569,17
209,672	1507,5
209,902	1524,17
210,131	1505,17
210,361	1525,5
210,591	1493,83
210,821	1548,83
211,051	1581,5
211,281	1583,5
211,51	1589,17
211,74	1533,5
211,97	1528,17
212,2	1624,17
212,429	1663,5
212,659	1689,83
212,889	1597,5
213,119	1561,5
213,348	1595,17
213,578	1606,17
213,808	1669,5
214,037	1658,83
214,267	1646,83
214,497	1582,83
214,726	1536,83
214,956	1518,5
215,186	1546,83
215,415	1586,17
215,645	1641,17
215,874	1604,83
216,104	1594,5
216,333	1565,83
216,563	1587,5
216,792	1618,5
217,022	1613,17
217,251	1606,5
217,481	1596,5
217,71	1601,5
217,94	1621,5
218,169	1629,5
218,399	1583,83
218,628	1612,83
218,858	1612,17
219,087	1639,5
219,316	1621,5
219,546	1604,17
219,775	1638,83
220,004	1563,5
220,234	1554,17
220,463	1544,83
220,692	1609,5
220,922	1662,17
221,151	1632,17
221,38	1767,83
221,61	1811,17
221,839	1825,17
222,068	1721,83
222,297	1642,5
222,526	1609,5
222,756	1617,17
222,985	1619,17
223,214	1646,17
223,443	1768,83
223,672	1729,83
223,902	1732,5
224,131	1621,83
224,36	1613,83
224,589	1601,17
224,818	1600,83
225,047	1626,83
225,276	1711,17
225,505	1696,83
225,734	1684,83
225,963	1591,5
226,192	1569,83
226,421	1590,17
226,65	1631,83
226,879	1673,17
227,108	1700,5
227,337	1753,17
227,566	1753,83
227,795	1736,5
228,024	1654,83
228,253	1585,17
228,482	1614,17
228,711	1586,17
228,94	1632,83
229,168	1602,5
229,397	1660,5
229,626	1639,17
229,855	1643,83
230,084	1555,5
230,313	1588,17
230,541	1595,5
230,77	1642,83
230,999	1700,5
231,228	1731,83
231,456	1751,83
231,685	1713,17
231,914	1726,17
232,143	1740,17
232,371	1714,17
232,6	1676,5
232,829	1707,5
233,057	1697,83
233,286	1714,5
233,515	1727,17
233,743	1728,83
233,972	1746,17
234,2	1712,5
234,429	1756,17
234,658	1752,83
234,886	1764,83
235,115	1773,83
235,343	1747,17
235,572	1798,17
235,8	1860,17
236,029	1836,17
236,257	1826,17
236,486	1766,17
236,714	1840,83
236,943	1731,83
237,171	1683,83
237,399	1687,17
237,628	1810,5
237,856	1841,83
238,085	1780,83
238,313	1682,83
238,541	1758,17
238,77	1757,5
238,998	1835,5
239,226	1750,83
239,455	1754,5
239,683	1742,17
239,911	1796,83
240,14	1863,83
240,368	1835,17
240,596	1832,5
240,824	1807,17
241,053	1824,5
241,281	1785,83
241,509	1715,83
241,737	1692,83
241,965	1647,83
242,193	1683,5
242,422	1736,83
242,65	1806,5
242,878	1848,83
243,106	1845,17
243,334	1847,83
243,562	1862,17
243,79	1880,5
244,018	1861,17
244,246	1776,83
244,474	1728,83
244,702	1742,17
244,93	1821,83
245,158	1815,17
245,386	1824,5
245,614	1855,17
245,842	1879,17
246,07	1914,5
246,298	2018,5
246,526	2058,83
246,754	2025,5
246,982	1925,83
247,21	1920,5
247,438	1904,17
247,666	1910,17
247,893	1872,5
248,121	1836,83
248,349	1810,5
248,577	1879,17
248,805	1932,17
249,033	1950,83
249,26	1890,17
249,488	1902,83
249,716	1863,5
249,944	1860,17
250,171	1822,83
250,399	1868,5
250,627	1897,83
250,854	1887,5
251,082	1976,83
251,31	1978,83
251,537	2043,5
251,765	1864,17
251,993	1957,83
252,22	1877,17
252,448	1941,5
252,676	1862,83
252,903	1989,5
253,131	1964,83
253,358	1910,17
253,586	1782,5
253,813	1816,17
254,041	1855,83
254,268	1842,17
254,496	1792,17
254,723	1772,5
254,951	1855,17
255,178	1858,83
255,406	1875,83
255,633	1911,17
255,86	1939,5
256,088	2003,5
256,315	1968,17
256,543	1976,17
256,77	1904,83
256,997	1902,17
257,225	1912,17
257,452	1898,5
257,679	1906,5
257,907	1875,83
258,134	1935,17
258,361	1893,5
258,588	1882,5
258,816	1818,17
259,043	1825,83
259,27	1865,17
259,497	1886,17
259,725	1898,83
259,952	1856,17
260,179	1867,83
260,406	1832,83
260,633	1866,17
260,86	1871,83
261,088	1943,5
261,315	1885,17
261,542	1854,83
261,769	1930,5
261,996	2030,83
262,223	2144,5
262,45	1978,5
262,677	1927,83
262,904	1840,17
263,131	1861,5
263,358	1894,5
263,585	1993,17
263,812	2069,5
264,039	2064,5
264,266	1969,83
264,493	1916,17
264,72	1894,83
264,947	1935,17
265,174	1990,5
265,401	2035,17
265,627	1975,17
265,854	1956,83
266,081	1917,83
266,308	1937,5
266,535	1873,17
266,762	1883,17
266,988	1889,5
267,215	1925,5
267,442	1967,83
267,669	1962,5
267,896	2025,17
268,122	2029,5
268,349	1980,17
268,576	1881,17
268,802	1835,83
269,029	1893,5
269,256	1949,83
269,482	1957,5
269,709	1963,83
269,936	2047,17
270,162	2037,5
270,389	2079,17
270,616	2053,17
270,842	2082,83
271,069	2068,5
271,295	2024,83
271,522	2027,83
271,748	2062,83
271,975	2154,83
272,201	2169,17
272,428	2146,5
272,654	2177,17
272,881	2178,83
273,107	2214,5
273,334	2201,5
273,56	2195,17
273,787	2234,17
274,013	2300,17
274,239	2386,17
274,466	2389,17
274,692	2335,17
274,918	2364,5
275,145	2332,17
275,371	2403,17
275,597	2403,5
275,824	2494,83
276,05	2518,17
276,276	2495,17
276,503	2511,17
276,729	2466,5
276,955	2548,17
277,181	2536,83
277,407	2574,17
277,634	2604,83
277,86	2700,83
278,086	2692,5
278,312	2679,17
278,538	2650,5
278,764	2712,5
278,991	2697,5
279,217	2675,17
279,443	2652,83
279,669	2717,5
279,895	2707,17
280,121	2700,17
280,347	2690,17
280,573	2740,5
280,799	2840,5
281,025	2824,17
281,251	2890,5
281,477	2846,83
281,703	2888,5
281,929	2808,17
282,155	2835,5
282,381	2880,83
282,607	3000,17
282,833	3017,17
283,059	3016,17
283,285	2993,17
283,51	2923,17
283,736	2929,83
283,962	2935,5
284,188	3014,5
284,414	2957,83
284,64	2940,17
284,865	2937,83
285,091	3020,17
285,317	3122,17
285,543	3164,5
285,768	3184,5
285,994	3193,17
286,22	3190,83
286,446	3164,17
286,671	3104,83
286,897	3079,83
287,123	3081,83
287,348	3259,5
287,574	3298,5
287,799	3325,17
288,025	3237,17
288,251	3223,5
288,476	3260,17
288,702	3126,5
288,927	3178,83
289,153	3231,5
289,378	3324,17
289,604	3300,83
289,829	3237,83
290,055	3240,83
290,28	3324,17
290,506	3314,17
290,731	3323,17
290,957	3292,83
291,182	3380,17
291,408	3415,17
291,633	3367,83
291,858	3383,5
292,084	3371,5
292,309	3410,5
292,535	3414,17
292,76	3429,83
292,985	3435,83
293,211	3332,17
293,436	3274,5
293,661	3269,5
293,886	3361,83
294,112	3415,83
294,337	3375,17
294,562	3370,5
294,787	3374,83
295,013	3398,83
295,238	3387,83
295,463	3390,83
295,688	3428,17
295,913	3392,17
296,138	3368,17
296,364	3325,5
296,589	3284,17
296,814	3281,83
297,039	3308,5
297,264	3352,17
297,489	3373,17
297,714	3315,83
297,939	3277,5
298,164	3277,17
298,389	3336,17
298,614	3417,17
298,839	3415,17
299,064	3422,83
299,289	3430,5
299,514	3430,17
299,739	3410,83
299,964	3404,17
300,189	3435,17
300,414	3501,5
300,639	3495,17
300,863	3598,17
301,088	3533,83
301,313	3536,83
301,538	3367,5
301,763	3405,5
301,988	3432,5
302,212	3633,83
302,437	3596,5
302,662	3578,17
302,887	3416,83
303,111	3479,17
303,336	3488,83
303,561	3500,5
303,786	3500,17
304,01	3558,5
304,235	3442,17
304,46	3389,5
304,684	3325,5
304,909	3384,83
305,134	3410,17
305,358	3345,5
305,583	3467,83
305,807	3381,17
306,032	3439,17
306,256	3343,5
306,481	3366,17
306,706	3292,83
306,93	3376,5
307,155	3383,5
307,379	3424,17
307,604	3334,5
307,828	3445,5
308,052	3471,83
308,277	3525,5
308,501	3474,83
308,726	3483,17
308,95	3431,83
309,175	3456,17
309,399	3443,83
309,623	3436,5
309,848	3355,17
310,072	3473,5
310,296	3434,83
310,521	3452,17
310,745	3379,83
310,969	3549,83
311,193	3597,83
311,418	3482,17
311,642	3389,5
311,866	3363,83
312,09	3437,83
312,315	3412,17
312,539	3436,17
312,763	3462,83
312,987	3379,17
313,211	3380,17
313,435	3312,83
313,659	3453,5
313,884	3439,17
314,108	3487,5
314,332	3386,83
314,556	3355,17
314,78	3342,17
315,004	3443,17
315,228	3479,5
315,452	3482,17
315,676	3402,17
315,9	3270,17
316,124	3214,17
316,348	3218,83
316,572	3314,83
316,796	3320,83
317,02	3313,5
317,244	3247,17
317,468	3317,83
317,691	3317,17
317,915	3306,5
318,139	3363,17
318,363	3346,17
318,587	3318,5
318,811	3120,83
319,034	3160,83
319,258	3309,17
319,482	3297,17
319,706	3159,83
319,93	3028,5
320,153	3111,17
320,377	3101,83
320,601	3086,5
320,824	3109,83
321,048	3214,5
321,272	3266,17
321,495	3218,5
321,719	3191,17
321,943	3188,83
322,166	3169,5
322,39	3161,17
322,614	3179,17
322,837	3155,5
323,061	3188,5
323,284	3186,83
323,508	3191,83
323,731	3200,17
323,955	3128,17
324,178	3184,5
324,402	3194,5
324,625	3186,17
324,849	3161,83
325,072	3187,17
325,296	3257,17
325,519	3242,5
325,743	3220,83
325,966	3255,83
326,189	3275,5
326,413	3321,17
326,636	3262,83
326,859	3333,83
327,083	3175,83
327,306	3141,83
327,529	2986,17
327,753	3063,83
327,976	3119,5
328,199	3163,83
328,422	3124,83
328,646	3068,5
328,869	2890,17
329,092	2963,17
329,315	2964,83
329,538	3127,17
329,762	3020,5
329,985	3029,83
330,208	3087,5
330,431	3195,5
330,654	3235,5
330,877	3229,83
331,1	3161,83
331,323	3169,17
331,546	3168,17
331,769	3148,5
331,993	3118,83
332,216	3084,17
332,439	3186,17
332,662	3167,83
332,885	3101,83
333,107	2999,83
333,33	3110,5
333,553	3187,17
333,776	3201,5
333,999	3076,17
334,222	3154,17
334,445	3125,17
334,668	3199,83
334,891	3065,83
335,114	3111,17
335,336	3074,5
335,559	3212,17
335,782	3199,17
336,005	3155,83
336,228	3021,17
336,45	3008,5
336,673	3040,5
336,896	3099,17
337,119	3089,17
337,341	3082,83
337,564	3073,17
337,787	3080,83
338,009	3108,83
338,232	3158,5
338,455	3144,83
338,677	3116,17
338,9	3087,5
339,122	3041,17
339,345	2966,83
339,568	2930,83
339,79	3014,83
340,013	3062,17
340,235	3030,17
340,458	3073,83
340,68	3076,5
340,903	3076,83
341,125	3005,5
341,348	3000,5
341,57	3076,17
341,793	3013,17
342,015	3002,17
342,238	2966,17
342,46	3028,83
342,682	3029,5
342,905	3024,83
343,127	3012,5
343,349	3028,83
343,572	2846,5
343,794	2814,5
344,016	2825,17
344,239	2935,83
344,461	2937,5
344,683	2890,17
