200,697	931,33
200,927	-10,67
201,158	4,33
201,388	7,33
201,618	1642,33
201,849	1505,33
202,079	1807,33
202,309	1649,33
202,539	1796,33
202,77	1702,33
203	1831,33
203,23	1758,33
203,46	1748,33
203,691	1785,33
203,921	1855,33
204,151	1801,33
204,381	1739,33
204,611	1849,33
204,841	1725,33
205,071	1686,33
205,302	1912,33
205,532	1877,33
205,762	4081,33
205,992	1690,33
206,222	1718,33
206,452	1822,33
206,682	1778,33
206,912	1883,33
207,142	1848,33
207,372	1819,33
207,602	1701,33
207,832	1836,33
208,062	1861,33
208,292	1866,33
208,522	1657,33
208,752	1802,33
208,982	1738,33
209,212	1999,33
209,442	1774,33
209,672	1770,33
209,902	1742,33
210,131	1884,33
210,361	1731,33
210,591	1801,33
210,821	1756,33
211,051	1949,33
211,281	1857,33
211,51	1830,33
211,74	1892,33
211,97	1736,33
212,2	1827,33
212,429	2109,33
212,659	1881,33
212,889	1852,33
213,119	1719,33
213,348	1718,33
213,578	1972,33
213,808	1913,33
214,037	1956,33
214,267	1891,33
214,497	1874,33
214,726	1767,33
214,956	1736,33
215,186	1837,33
215,415	1862,33
215,645	1814,33
215,874	1944,33
216,104	1716,33
216,333	1835,33
216,563	1909,33
216,792	1867,33
217,022	1951,33
217,251	1906,33
217,481	1751,33
217,71	1894,33
217,94	1829,33
218,169	1911,33
218,399	1898,33
218,628	1761,33
218,858	1958,33
219,087	1935,33
219,316	1937,33
219,546	1853,33
219,775	1869,33
220,004	2035,33
220,234	1751,33
220,463	1870,33
220,692	1871,33
220,922	1842,33
221,151	1902,33
221,38	1831,33
221,61	2260,33
221,839	2199,33
222,068	1877,33
222,297	1956,33
222,526	2018,33
222,756	2019,33
222,985	2039,33
223,214	1929,33
223,443	1913,33
223,672	2469,33
223,902	1873,33
224,131	1952,33
224,36	2085,33
224,589	1852,33
224,818	1945,33
225,047	2103,33
225,276	1930,33
225,505	2276,33
225,734	2033,33
225,963	1959,33
226,192	2032,33
226,421	1923,33
226,65	2134,33
226,879	2121,33
227,108	2183,33
227,337	2180,33
227,566	2266,33
227,795	2114,33
228,024	2095,33
228,253	2063,33
228,482	1997,33
228,711	2175,33
228,94	1971,33
229,168	2107,33
229,397	2071,33
229,626	2180,33
229,855	2074,33
230,084	2107,33
230,313	2024,33
230,541	2307,33
230,77	2146,33
230,999	2100,33
231,228	2422,33
231,456	2339,33
231,685	2182,33
231,914	2350,33
232,143	2231,33
232,371	2273,33
232,6	2316,33
232,829	2219,33
233,057	2330,33
233,286	2322,33
233,515	2244,33
233,743	2350,33
233,972	2185,33
234,2	2356,33
234,429	2313,33
234,658	2431,33
234,886	2205,33
235,115	2357,33
235,343	2444,33
235,572	2279,33
235,8	2471,33
236,029	2772,33
236,257	2347,33
236,486	2521,33
236,714	2570,33
236,943	2608,33
237,171	2452,33
