200,697	933,67
200,927	-11,33
201,158	3,67
201,388	9,67
201,618	1673,67
201,849	1533,67
202,079	1811,67
202,309	1608,67
202,539	1862,67
202,77	1705,67
203	1853,67
203,23	1753,67
203,46	1783,67
203,691	1845,67
203,921	1849,67
204,151	1812,67
204,381	1731,67
204,611	1862,67
204,841	1662,67
205,071	1686,67
205,302	1849,67
205,532	1864,67
205,762	4028,67
205,992	1708,67
206,222	1761,67
206,452	1841,67
206,682	1768,67
206,912	1873,67
207,142	1833,67
207,372	1785,67
207,602	1678,67
207,832	1775,67
208,062	1874,67
208,292	1833,67
208,522	1608,67
208,752	1798,67
208,982	1707,67
209,212	1980,67
209,442	1777,67
209,672	1742,67
209,902	1763,67
210,131	1865,67
210,361	1693,67
210,591	1802,67
210,821	1751,67
211,051	1994,67
211,281	1809,67
211,51	1825,67
211,74	1895,67
211,97	1760,67
212,2	1849,67
212,429	2097,67
212,659	1812,67
212,889	1831,67
213,119	1717,67
213,348	1765,67
213,578	1980,67
213,808	1881,67
214,037	1950,67
214,267	1919,67
214,497	1932,67
214,726	1791,67
214,956	1739,67
215,186	1834,67
215,415	1866,67
215,645	1841,67
215,874	1915,67
216,104	1792,67
216,333	1877,67
216,563	1853,67
216,792	1897,67
217,022	1928,67
217,251	1913,67
217,481	1742,67
217,71	1899,67
217,94	1877,67
218,169	1889,67
218,399	1900,67
218,628	1853,67
218,858	1980,67
219,087	1920,67
219,316	1975,67
219,546	1879,67
219,775	1882,67
220,004	1988,67
220,234	1805,67
220,463	1864,67
220,692	1921,67
220,922	1829,67
221,151	1935,67
221,38	1868,67
221,61	2299,67
221,839	2155,67
222,068	1870,67
222,297	1983,67
222,526	1979,67
222,756	1971,67
222,985	2045,67
223,214	1926,67
223,443	1926,67
223,672	2505,67
223,902	1852,67
224,131	1945,67
224,36	2120,67
224,589	1864,67
224,818	1978,67
225,047	2121,67
225,276	1950,67
225,505	2328,67
225,734	2005,67
225,963	1938,67
226,192	2045,67
226,421	1990,67
226,65	2087,67
226,879	2117,67
227,108	2183,67
227,337	2151,67
227,566	2287,67
227,795	2098,67
228,024	2094,67
228,253	2060,67
228,482	1924,67
228,711	2185,67
228,94	1959,67
229,168	2109,67
229,397	2101,67
229,626	2187,67
229,855	2100,67
230,084	2068,67
230,313	2041,67
230,541	2296,67
230,77	2133,67
230,999	2081,67
231,228	2455,67
231,456	2322,67
231,685	2175,67
231,914	2326,67
232,143	2271,67
232,371	2308,67
232,6	2324,67
232,829	2236,67
233,057	2372,67
233,286	2317,67
233,515	2292,67
233,743	2386,67
233,972	2231,67
234,2	2358,67
234,429	2276,67
234,658	2397,67
234,886	2247,67
235,115	2356,67
235,343	2474,67
235,572	2348,67
235,8	2478,67
236,029	2720,67
236,257	2346,67
236,486	2486,67
236,714	2555,67
236,943	2561,67
237,171	2414,67
237,399	2485,67
237,628	2596,67
237,856	2604,67
238,085	2561,67
238,313	2458,67
238,541	2587,67
238,77	2823,67
238,998	2466,67
239,226	2607,67
239,455	2615,67
239,683	2619,67
239,911	2562,67
240,14	2732,67
240,368	2724,67
240,596	2675,67
240,824	2704,67
241,053	2647,67
241,281	2649,67
241,509	2695,67
