200,697	932
200,927	-12
201,158	1
201,388	8
201,618	1648
201,849	1541
202,079	1779
202,309	1682
202,539	1808
202,77	1673
203	1808
203,23	1754
203,46	1755
203,691	1787
203,921	1813
204,151	1765
204,381	1732
204,611	1867
204,841	1724
205,071	1743
205,302	1939
205,532	1831
205,762	4084
205,992	1701
206,222	1696
206,452	1829
206,682	1744
206,912	1881
207,142	1903
207,372	1826
207,602	1681
207,832	1758
208,062	1896
208,292	1853
208,522	1693
208,752	1786
208,982	1739
209,212	1994
209,442	1794
209,672	1759
209,902	1757
210,131	1903
210,361	1709
210,591	1817
210,821	1730
211,051	1952
211,281	1869
211,51	1828
211,74	1907
211,97	1767
212,2	1872
212,429	2116
212,659	1852
212,889	1925
213,119	1687
213,348	1771
213,578	2019
213,808	1948
214,037	1956
214,267	1865
214,497	1859
214,726	1801
214,956	1739
215,186	1833
215,415	1871
215,645	1827
215,874	1952
216,104	1753
216,333	1833
216,563	1874
216,792	1900
217,022	1952
217,251	1904
217,481	1730
217,71	1883
217,94	1832
218,169	1893
218,399	1953
218,628	1839
218,858	1994
219,087	1971
219,316	1936
219,546	1813
219,775	1822
220,004	2056
220,234	1776
220,463	1855
220,692	1881
220,922	1836
221,151	1942
221,38	1846
221,61	2287
221,839	2143
222,068	1917
222,297	2003
222,526	1972
222,756	1978
222,985	2036
223,214	1946
223,443	1953
223,672	2425
223,902	1871
224,131	1945
224,36	2069
224,589	1816
224,818	1912
225,047	2077
225,276	1946
225,505	2296
225,734	2032
225,963	1933
226,192	2010
226,421	1990
226,65	2093
226,879	2138
227,108	2153
227,337	2167
227,566	2259
227,795	2120
228,024	2120
228,253	2066
228,482	2047
228,711	2159
228,94	1979
229,168	2108
229,397	2137
229,626	2194
229,855	2114
230,084	2042
230,313	2061
230,541	2314
230,77	2152
230,999	2074
231,228	2500
231,456	2321
231,685	2162
231,914	2335
232,143	2211
232,371	2268
232,6	2270
232,829	2224
233,057	2336
233,286	2323
233,515	2291
233,743	2368
233,972	2273
234,2	2378
234,429	2329
234,658	2360
234,886	2296
235,115	2392
235,343	2433
235,572	2280
235,8	2435
236,029	2800
236,257	2314
236,486	2494
236,714	2568
236,943	2588
237,171	2432
237,399	2472
237,628	2592
237,856	2632
238,085	2550
238,313	2454
238,541	2551
238,77	2842
238,998	2486
239,226	2627
239,455	2570
239,683	2643
239,911	2548
240,14	2742
240,368	2720
240,596	2643
240,824	2654
241,053	2669
241,281	2656
241,509	2714
241,737	2679
241,965	2613
242,193	2638
242,422	2604
242,65	2718
242,878	2717
243,106	2742
243,334	2817
243,562	2797
243,79	2864
244,018	2877
244,246	2851
244,474	2902
244,702	2772
244,93	2844
245,158	2912
245,386	2830
245,614	2883
245,842	3035
246,07	2854
246,298	3020
246,526	3451
246,754	2840
246,982	2947
247,21	3048
247,438	2952
247,666	3080
247,893	2961
248,121	2994
248,349	2885
248,577	3040
248,805	3156
249,033	3001
249,26	3118
249,488	3012
249,716	3181
249,944	3088
250,171	3034
250,399	3074
