200,697	927,83
200,927	-14,17
201,158	3,83
201,388	4,83
201,618	1659,83
201,849	1512,83
202,079	1815,83
202,309	1673,83
202,539	1834,83
202,77	1630,83
203	1822,83
203,23	1763,83
203,46	1737,83
203,691	1768,83
203,921	1824,83
204,151	1801,83
204,381	1760,83
204,611	1864,83
204,841	1726,83
205,071	1754,83
205,302	1853,83
205,532	1897,83
205,762	4029,83
205,992	1706,83
206,222	1732,83
206,452	1839,83
206,682	1738,83
206,912	1877,83
207,142	1860,83
207,372	1829,83
207,602	1684,83
207,832	1768,83
208,062	1886,83
208,292	1838,83
208,522	1672,83
208,752	1809,83
208,982	1741,83
209,212	1942,83
209,442	1829,83
209,672	1769,83
209,902	1747,83
210,131	1896,83
210,361	1720,83
210,591	1809,83
210,821	1761,83
211,051	1944,83
211,281	1840,83
211,51	1848,83
211,74	1866,83
211,97	1779,83
212,2	1888,83
212,429	2095,83
212,659	1834,83
212,889	1882,83
213,119	1681,83
213,348	1756,83
213,578	1948,83
213,808	1936,83
214,037	1944,83
214,267	1904,83
214,497	1824,83
214,726	1806,83
214,956	1781,83
215,186	1786,83
215,415	1822,83
215,645	1841,83
215,874	1914,83
216,104	1728,83
216,333	1861,83
216,563	1880,83
216,792	1881,83
217,022	1979,83
217,251	1852,83
217,481	1773,83
217,71	1898,83
217,94	1850,83
218,169	1911,83
218,399	1898,83
218,628	1771,83
218,858	1975,83
219,087	1925,83
219,316	1875,83
219,546	1836,83
219,775	1890,83
220,004	2021,83
220,234	1759,83
220,463	1881,83
220,692	1861,83
220,922	1828,83
221,151	1926,83
221,38	1810,83
221,61	2239,83
221,839	2165,83
222,068	1872,83
222,297	2008,83
222,526	1943,83
222,756	1938,83
222,985	2030,83
223,214	1962,83
223,443	1931,83
223,672	2450,83
223,902	1913,83
224,131	1943,83
224,36	2080,83
224,589	1835,83
224,818	1952,83
225,047	2057,83
225,276	1950,83
225,505	2293,83
225,734	2029,83
225,963	1966,83
226,192	1997,83
226,421	1978,83
226,65	2087,83
226,879	2104,83
227,108	2168,83
227,337	2190,83
227,566	2262,83
227,795	2134,83
228,024	2108,83
228,253	2051,83
228,482	2016,83
228,711	2211,83
228,94	2000,83
229,168	2114,83
229,397	2110,83
229,626	2119,83
229,855	2119,83
230,084	2091,83
230,313	2045,83
230,541	2324,83
230,77	2097,83
230,999	2066,83
231,228	2442,83
231,456	2364,83
231,685	2175,83
231,914	2348,83
232,143	2236,83
232,371	2267,83
232,6	2242,83
232,829	2241,83
233,057	2372,83
233,286	2320,83
233,515	2236,83
233,743	2315,83
233,972	2210,83
234,2	2366,83
234,429	2317,83
234,658	2452,83
234,886	2224,83
235,115	2382,83
235,343	2426,83
235,572	2294,83
235,8	2509,83
236,029	2730,83
236,257	2363,83
236,486	2587,83
236,714	2549,83
236,943	2627,83
237,171	2412,83
237,399	2456,83
237,628	2587,83
237,856	2644,83
238,085	2537,83
238,313	2441,83
238,541	2567,83
238,77	2908,83
238,998	2437,83
239,226	2645,83
239,455	2603,83
239,683	2649,83
239,911	2525,83
240,14	2777,83
240,368	2736,83
240,596	2677,83
240,824	2667,83
241,053	2685,83
241,281	2632,83
241,509	2709,83
241,737	2698,83
241,965	2584,83
242,193	2595,83
242,422	2644,83
242,65	2736,83
242,878	2775,83
243,106	2738,83
243,334	2801,83
243,562	2814,83
243,79	2881,83
244,018	2888,83
244,246	2756,83
244,474	2842,83
244,702	2780,83
244,93	2850,83
245,158	2857,83
245,386	2833,83
245,614	2932,83
245,842	3061,83
246,07	2838,83
246,298	3080,83
246,526	3485,83
246,754	2873,83
246,982	2990,83
247,21	3058,83
247,438	2965,83
247,666	3033,83
247,893	2969,83
248,121	2946,83
248,349	3001,83
248,577	3080,83
248,805	3140,83
249,033	3023,83
249,26	3117,83
249,488	3027,83
249,716	3151,83
249,944	3073,83
250,171	3070,83
250,399	3050,83
250,627	3272,83
250,854	3193,83
251,082	3080,83
251,31	3146,83
251,537	3120,83
251,765	3445,83
251,993	3065,83
252,22	3502,83
252,448	3115,83
252,676	3233,83
252,903	3267,83
253,131	3589,83
253,358	3177,83
253,586	3154,83
253,813	3168,83
254,041	3387,83
254,268	3270,83
254,496	3186,83
254,723	3232,83
254,951	3379,83
255,178	3293,83
255,406	3272,83
255,633	3329,83
255,86	3539,83
256,088	3382,83
256,315	3251,83
256,543	3501,83
256,77	3432,83
256,997	3360,83
257,225	3393,83
257,452	3351,83
257,679	3403,83
257,907	3530,83
258,134	3369,83
258,361	3543,83
258,588	3403,83
258,816	3514,83
259,043	3246,83
259,27	3450,83
259,497	3489,83
259,725	3428,83
259,952	3485,83
260,179	3360,83
260,406	3534,83
260,633	3456,83
260,86	3490,83
261,088	3466,83
261,315	3688,83
261,542	3365,83
261,769	3421,83
261,996	3844,83
262,223	3705,83
262,45	3806,83
262,677	3415,83
262,904	3455,83
263,131	3603,83
263,358	3550,83
263,585	3699,83
263,812	3925,83
264,039	3711,83
264,266	3552,83
264,493	3559,83
264,72	3569,83
264,947	3584,83
265,174	3745,83
265,401	3682,83
265,627	3707,83
265,854	3577,83
266,081	3568,83
266,308	3557,83
266,535	3644,83
266,762	3496,83
266,988	3630,83
267,215	3611,83
267,442	3502,83
267,669	3654,83
267,896	3638,83
268,122	3782,83
268,349	3594,83
268,576	3411,83
268,802	3527,83
269,029	3550,83
269,256	3659,83
269,482	3579,83
269,709	3522,83
269,936	3609,83
270,162	3739,83
270,389	3492,83
270,616	3565,83
