200,697	833,5
200,927	-69,5
201,158	-11,5
201,388	-5,5
201,618	1525,5
201,849	1404,5
202,079	1627,5
202,309	1523,5
202,539	1676,5
202,77	1540,5
203	1758,5
203,23	1682,5
203,46	1598,5
203,691	1615,5
203,921	1697,5
204,151	1600,5
204,381	1574,5
204,611	1707,5
204,841	1669,5
205,071	1474,5
205,302	1715,5
205,532	1751,5
205,762	3712,5
205,992	1650,5
206,222	1541,5
206,452	1636,5
206,682	1616,5
206,912	1738,5
207,142	1707,5
207,372	1667,5
207,602	1673,5
207,832	1611,5
208,062	1736,5
208,292	1723,5
208,522	1433,5
208,752	1656,5
208,982	1593,5
209,212	1728,5
209,442	1549,5
209,672	1678,5
209,902	1573,5
210,131	1709,5
210,361	1537,5
210,591	1625,5
210,821	1723,5
211,051	1763,5
211,281	1599,5
211,51	1686,5
211,74	1694,5
211,97	1577,5
212,2	1669,5
212,429	2059,5
212,659	1594,5
212,889	1719,5
213,119	1561,5
213,348	1567,5
213,578	1803,5
213,808	1707,5
214,037	1728,5
214,267	1750,5
214,497	1652,5
214,726	1609,5
214,956	1560,5
215,186	1665,5
215,415	1724,5
215,645	1697,5
215,874	1723,5
216,104	1569,5
216,333	1622,5
216,563	1718,5
216,792	1677,5
217,022	1731,5
217,251	1687,5
217,481	1574,5
217,71	1700,5
217,94	1713,5
218,169	1658,5
218,399	1716,5
218,628	1578,5
218,858	1730,5
219,087	1834,5
219,316	1753,5
219,546	1666,5
219,775	1678,5
220,004	1853,5
220,234	1594,5
220,463	1616,5
220,692	1719,5
220,922	1678,5
221,151	1691,5
221,38	1663,5
221,61	2056,5
221,839	1931,5
222,068	1650,5
222,297	1824,5
222,526	1783,5
222,756	1754,5
222,985	1785,5
223,214	1740,5
223,443	1710,5
223,672	2222,5
223,902	1590,5
224,131	1756,5
224,36	1807,5
224,589	1561,5
224,818	1733,5
225,047	1838,5
225,276	1701,5
225,505	2005,5
225,734	1784,5
225,963	1694,5
226,192	1681,5
226,421	1723,5
226,65	1960,5
226,879	1797,5
227,108	1858,5
227,337	1883,5
227,566	1960,5
227,795	1819,5
228,024	1844,5
228,253	1790,5
228,482	1575,5
228,711	1940,5
228,94	1726,5
229,168	1810,5
229,397	1672,5
229,626	1824,5
229,855	1989,5
230,084	1682,5
230,313	1677,5
230,541	1965,5
230,77	1795,5
230,999	1641,5
231,228	2055,5
231,456	2080,5
231,685	1793,5
231,914	1898,5
232,143	1939,5
232,371	1843,5
232,6	1864,5
232,829	1861,5
233,057	1947,5
233,286	1921,5
233,515	1871,5
233,743	1941,5
233,972	1813,5
234,2	1922,5
234,429	1877,5
234,658	2003,5
234,886	1817,5
235,115	1981,5
235,343	2008,5
235,572	1963,5
235,8	2063,5
236,029	2227,5
236,257	1742,5
236,486	2061,5
236,714	2047,5
236,943	2060,5
237,171	1976,5
237,399	1948,5
