200,697	919
200,927	-25
201,158	-1
201,388	11
201,618	1531
201,849	1151
202,079	1711
202,309	1557
202,539	1584
202,77	1407
203	1691
203,23	1604
203,46	1600
203,691	1654
203,921	1644
204,151	1577
204,381	1343
204,611	1636
204,841	1488
205,071	1553
205,302	1687
205,532	1697
205,762	3797
205,992	1532
206,222	1623
206,452	1488
206,682	1610
206,912	1698
207,142	1767
207,372	1652
207,602	1521
207,832	1627
208,062	1747
208,292	1695
208,522	1743
208,752	1700
208,982	1592
209,212	1731
209,442	1676
209,672	1627
209,902	1606
210,131	1559
210,361	1615
210,591	1718
210,821	1567
211,051	1859
211,281	1699
211,51	1615
211,74	1706
211,97	1550
212,2	1695
212,429	1974
212,659	1689
212,889	1644
213,119	1541
213,348	1606
213,578	1822
213,808	1866
214,037	1862
214,267	1675
214,497	1748
214,726	1589
214,956	1561
215,186	1625
215,415	1709
215,645	1701
215,874	1775
216,104	1816
216,333	1661
216,563	1679
216,792	1785
217,022	1850
217,251	1773
217,481	1552
217,71	1703
217,94	1619
218,169	1450
218,399	1717
218,628	1614
218,858	1777
219,087	1784
219,316	1833
219,546	1459
219,775	1726
220,004	1877
220,234	1584
220,463	1766
220,692	1722
220,922	1571
221,151	1798
221,38	1611
221,61	2049
221,839	1946
222,068	1720
222,297	1841
222,526	1784
222,756	1788
222,985	1784
223,214	1665
223,443	1726
223,672	2050
223,902	1579
224,131	1770
224,36	1897
224,589	1607
224,818	1701
225,047	1846
225,276	1683
225,505	1985
225,734	1652
225,963	1661
226,192	1723
226,421	1702
226,65	1799
226,879	1848
227,108	1869
227,337	1911
227,566	2002
227,795	1736
228,024	1780
228,253	1788
228,482	1680
228,711	1872
228,94	1727
229,168	1851
229,397	1796
229,626	1837
229,855	1786
230,084	1739
230,313	1593
230,541	1949
230,77	1789
230,999	1686
231,228	2069
231,456	1924
231,685	1826
231,914	1889
232,143	1864
232,371	1888
232,6	1840
232,829	1932
233,057	2002
233,286	1868
233,515	1882
233,743	1926
233,972	1837
234,2	1918
234,429	1871
234,658	1995
234,886	1765
235,115	1720
235,343	2014
235,572	1893
235,8	1984
236,029	2206
236,257	1892
236,486	2055
236,714	2096
236,943	2089
237,171	1723
237,399	2059
237,628	2012
237,856	2158
238,085	2290
238,313	2114
238,541	1896
238,77	2461
238,998	1943
239,226	2139
239,455	2133
239,683	2177
239,911	1877
240,14	2269
240,368	2183
240,596	2110
240,824	2160
241,053	2143
241,281	2105
241,509	2121
241,737	2137
241,965	2071
242,193	2128
242,422	2123
242,65	1984
242,878	2198
243,106	2234
243,334	2161
243,562	2291
243,79	2306
244,018	2326
244,246	2258
244,474	2318
244,702	2354
244,93	2347
245,158	2364
245,386	2368
245,614	2352
245,842	2424
246,07	2305
246,298	2479
246,526	2883
246,754	2771
246,982	2498
247,21	2263
247,438	2348
247,666	2457
247,893	2532
248,121	2567
248,349	2330
248,577	2599
248,805	2644
249,033	2471
249,26	2531
249,488	2510
249,716	2563
249,944	2481
250,171	2518
250,399	2523
250,627	2721
250,854	2632
251,082	2536
251,31	2692
251,537	2625
251,765	2957
251,993	2410
252,22	3146
252,448	2549
252,676	2753
252,903	2714
253,131	3064
253,358	2716
253,586	2599
253,813	2584
254,041	2795
254,268	2609
254,496	2597
254,723	2759
254,951	2745
255,178	2793
255,406	2767
255,633	2788
255,86	3023
256,088	2850
256,315	2803
256,543	3055
256,77	2918
256,997	2777
257,225	3172
257,452	2917
257,679	2901
257,907	3114
258,134	2861
258,361	3067
258,588	2844
258,816	2952
259,043	2941
259,27	2901
259,497	3038
259,725	2970
259,952	3120
260,179	2960
260,406	3085
260,633	2976
260,86	3010
261,088	3053
261,315	3421
261,542	2987
261,769	2975
261,996	3481
262,223	3329
262,45	3429
262,677	3051
262,904	3155
263,131	3239
263,358	3193
263,585	3109
263,812	3556
264,039	3409
264,266	3130
264,493	3197
264,72	3173
264,947	3264
265,174	3400
265,401	3409
265,627	3441
265,854	3350
266,081	3412
266,308	3223
266,535	3263
266,762	3437
266,988	3448
267,215	3184
267,442	3241
267,669	3519
267,896	3350
268,122	3420
268,349	3428
268,576	3187
268,802	3268
269,029	3297
269,256	3383
269,482	3385
269,709	3378
269,936	3391
270,162	3599
270,389	3320
270,616	3461
270,842	3604
271,069	3450
271,295	3543
271,522	3375
271,748	3391
271,975	3618
272,201	3663
272,428	3559
272,654	3474
272,881	3752
273,107	3479
273,334	3551
273,56	3732
273,787	3564
274,013	3535
274,239	3927
274,466	3535
274,692	3576
274,918	3742
275,145	3660
275,371	3632
275,597	3663
275,824	3711
276,05	4091
276,276	3865
276,503	3631
276,729	3847
276,955	3677
277,181	3711
277,407	3764
277,634	3755
277,86	3806
278,086	3776
278,312	3735
278,538	3695
278,764	3750
278,991	3837
279,217	3627
279,443	3640
279,669	3649
279,895	3732
280,121	3758
280,347	3731
280,573	3713
280,799	3673
281,025	3978
281,251	3714
281,477	3959
281,703	3821
281,929	3913
282,155	3967
282,381	4115
282,607	3975
282,833	4082
283,059	4129
283,285	3938
283,51	4201
283,736	4022
283,962	4160
284,188	4194
284,414	4073
284,64	4436
284,865	4298
285,091	4260
285,317	4299
285,543	4645
285,768	4420
285,994	4355
286,22	4579
286,446	4518
286,671	4303
286,897	4448
287,123	4483
287,348	4357
287,574	5037
287,799	4497
288,025	4441
288,251	4660
288,476	4508
288,702	4493
288,927	4423
289,153	4429
289,378	4693
289,604	4587
289,829	4589
290,055	4645
290,28	4745
290,506	4776
290,731	4712
290,957	4904
291,182	4985
291,408	5011
291,633	5014
291,858	5064
292,084	5050
292,309	5146
292,535	5268
292,76	5488
292,985	5561
293,211	5494
293,436	5431
293,661	5571
293,886	5665
294,112	5959
294,337	5961
294,562	5901
294,787	6343
295,013	6140
295,238	6167
295,463	6473
295,688	6430
295,913	6338
296,138	6399
296,364	6198
296,589	6749
296,814	6038
297,039	6385
297,264	6610
297,489	6511
297,714	6448
297,939	6366
298,164	6481
298,389	6762
298,614	6596
298,839	6803
299,064	6926
299,289	7077
299,514	6999
299,739	6993
299,964	6976
300,189	7064
300,414	7309
300,639	7379
300,863	7209
301,088	7611
301,313	7329
301,538	7354
301,763	7293
301,988	7356
302,212	7454
302,437	7759
302,662	7262
302,887	7328
303,111	7410
303,336	7565
303,561	7478
303,786	7317
304,01	7557
304,235	7663
304,46	7328
304,684	7337
304,909	7199
305,134	7194
305,358	7333
305,583	7148
305,807	7353
306,032	6597
306,256	7126
306,481	7211
306,706	7107
306,93	7141
307,155	7526
307,379	7288
307,604	7381
307,828	7374
308,052	7565
308,277	7469
308,501	7581
308,726	7626
308,95	7564
309,175	7415
309,399	7657
309,623	7574
309,848	7446
310,072	7423
310,296	7905
310,521	7548
310,745	7364
310,969	7785
311,193	7690
311,418	7623
311,642	7552
311,866	7668
312,09	7603
312,315	7583
312,539	7711
312,763	7459
312,987	7697
313,211	7648
313,435	7818
313,659	7627
313,884	7825
314,108	7746
314,332	7459
314,556	7454
314,78	7716
315,004	7705
315,228	8022
315,452	7637
315,676	7479
315,9	7582
316,124	7323
316,348	7581
316,572	7474
316,796	7561
317,02	7451
317,244	7647
317,468	7317
317,691	7634
317,915	7477
318,139	7472
318,363	7807
