200,697	882,17
200,927	-62,83
201,158	-46,83
201,388	-7,83
201,618	1347,17
201,849	1265,17
202,079	1667,17
202,309	1481,17
202,539	1552,17
202,77	1450,17
203	1723,17
203,23	1625,17
203,46	1489,17
203,691	1636,17
203,921	1590,17
204,151	1572,17
204,381	1526,17
204,611	1615,17
204,841	1513,17
205,071	1529,17
205,302	1685,17
205,532	1675,17
205,762	3674,17
205,992	1505,17
206,222	1521,17
206,452	1620,17
206,682	1543,17
206,912	1729,17
207,142	1623,17
207,372	1582,17
207,602	1507,17
207,832	1565,17
208,062	1747,17
208,292	1689,17
208,522	1457,17
208,752	1726,17
208,982	1534,17
209,212	1653,17
209,442	1578,17
209,672	1343,17
209,902	1526,17
210,131	1575,17
210,361	1534,17
210,591	1605,17
210,821	1541,17
211,051	1912,17
211,281	1595,17
211,51	1577,17
211,74	1679,17
211,97	1498,17
212,2	1639,17
212,429	1770,17
212,659	1647,17
212,889	1661,17
213,119	1456,17
213,348	1580,17
213,578	1720,17
213,808	1640,17
214,037	1765,17
214,267	1721,17
214,497	1630,17
214,726	1540,17
214,956	1514,17
215,186	1549,17
215,415	1598,17
215,645	1647,17
215,874	1681,17
216,104	1585,17
216,333	1629,17
216,563	1650,17
216,792	1627,17
217,022	1760,17
217,251	1656,17
217,481	1465,17
217,71	1831,17
217,94	1649,17
218,169	1647,17
218,399	1429,17
218,628	1583,17
218,858	1751,17
219,087	1625,17
219,316	1739,17
219,546	1589,17
219,775	1619,17
220,004	1840,17
220,234	1688,17
220,463	1649,17
220,692	1685,17
220,922	1710,17
221,151	1608,17
221,38	1591,17
221,61	2016,17
221,839	1914,17
222,068	1620,17
222,297	1748,17
222,526	1760,17
222,756	1789,17
222,985	1762,17
223,214	1721,17
223,443	1779,17
223,672	2105,17
223,902	1592,17
224,131	1674,17
224,36	1890,17
224,589	1530,17
224,818	1662,17
225,047	1807,17
225,276	1622,17
225,505	1929,17
225,734	1724,17
225,963	1563,17
226,192	1666,17
226,421	1697,17
226,65	1752,17
226,879	1797,17
227,108	1951,17
227,337	1797,17
227,566	1936,17
227,795	1794,17
228,024	1902,17
228,253	1639,17
228,482	1577,17
228,711	2024,17
228,94	1648,17
229,168	1696,17
229,397	1763,17
229,626	1787,17
229,855	1691,17
230,084	1695,17
230,313	1327,17
230,541	1889,17
230,77	1810,17
230,999	1589,17
231,228	1980,17
231,456	1718,17
231,685	1791,17
231,914	1873,17
232,143	1781,17
232,371	1825,17
232,6	1830,17
232,829	1818,17
233,057	1895,17
233,286	1832,17
233,515	1801,17
233,743	1864,17
233,972	1793,17
234,2	1872,17
234,429	1745,17
234,658	1930,17
234,886	1786,17
235,115	1877,17
235,343	1957,17
235,572	1830,17
235,8	1983,17
236,029	2209,17
236,257	1794,17
236,486	2026,17
236,714	1941,17
236,943	2088,17
237,171	1931,17
237,399	2003,17
237,628	1937,17
237,856	2193,17
238,085	2040,17
238,313	1762,17
238,541	1919,17
238,77	2326,17
238,998	1935,17
239,226	2055,17
239,455	2025,17
239,683	2057,17
239,911	1866,17
240,14	2194,17
240,368	2191,17
240,596	2074,17
240,824	2153,17
241,053	2028,17
241,281	2080,17
241,509	2082,17
241,737	2005,17
241,965	2024,17
242,193	2004,17
242,422	2114,17
242,65	2189,17
242,878	2177,17
243,106	2174,17
243,334	2202,17
243,562	2272,17
243,79	2319,17
244,018	2296,17
244,246	2235,17
244,474	2279,17
244,702	2155,17
244,93	2157,17
245,158	2282,17
245,386	2219,17
245,614	2394,17
245,842	2389,17
246,07	2397,17
246,298	2338,17
