200,697	883
200,927	-52
201,158	16
201,388	4
201,618	1497
201,849	1385
202,079	1694
202,309	1441
202,539	1591
202,77	1470
203	1697
203,23	1564
203,46	1637
203,691	1566
203,921	1591
204,151	1762
204,381	1571
204,611	1855
204,841	1616
205,071	1518
205,302	1707
205,532	1710
205,762	3738
205,992	1748
206,222	1510
206,452	1575
206,682	1646
206,912	1703
207,142	1699
207,372	1660
207,602	1541
207,832	1649
208,062	1676
208,292	1710
208,522	1525
208,752	1637
208,982	1563
209,212	1747
209,442	1718
209,672	1496
209,902	1586
210,131	1543
210,361	1534
210,591	1599
210,821	1544
211,051	1704
211,281	1604
211,51	1676
211,74	1719
211,97	1578
212,2	1697
212,429	1878
212,659	1653
212,889	1716
213,119	1564
213,348	1604
213,578	1764
213,808	1752
214,037	1774
214,267	1618
214,497	1661
214,726	1619
214,956	1573
215,186	1602
215,415	1634
215,645	1477
215,874	1768
216,104	1716
216,333	1632
216,563	1739
216,792	1795
217,022	1813
217,251	1627
217,481	1579
217,71	1710
217,94	1698
218,169	1701
218,399	1649
218,628	1612
218,858	1804
219,087	1716
219,316	1668
219,546	1738
219,775	1864
220,004	1613
220,234	1650
220,463	1751
220,692	1717
220,922	1681
221,151	1756
221,38	1614
221,61	2068
221,839	1938
222,068	1717
222,297	1858
222,526	1737
222,756	1746
222,985	1797
223,214	1744
223,443	1727
223,672	2014
223,902	1747
224,131	1767
224,36	1838
224,589	1506
224,818	1734
225,047	1882
225,276	1705
225,505	2023
225,734	1531
225,963	1625
226,192	1727
226,421	1642
226,65	1770
226,879	1848
227,108	1847
227,337	1866
227,566	1900
227,795	1763
228,024	1801
228,253	1754
228,482	1612
228,711	1739
228,94	1796
229,168	1738
229,397	1809
229,626	1888
229,855	1665
230,084	1751
230,313	1649
230,541	1981
230,77	1761
230,999	1635
231,228	1972
231,456	2015
231,685	1825
231,914	1917
232,143	1823
232,371	1891
232,6	1908
232,829	1897
233,057	1846
233,286	1909
233,515	1890
233,743	1972
233,972	1798
234,2	1951
234,429	1862
234,658	1690
234,886	1802
235,115	1937
235,343	2032
235,572	1891
235,8	2070
236,029	2238
236,257	1792
236,486	2042
236,714	2106
236,943	2097
237,171	1947
237,399	1980
237,628	2080
237,856	2142
238,085	2039
238,313	1863
238,541	2039
238,77	2389
238,998	1645
239,226	2064
239,455	1992
239,683	2023
239,911	2059
240,14	2266
240,368	2217
240,596	2117
240,824	2125
241,053	2149
241,281	2078
241,509	2122
241,737	2133
241,965	2119
242,193	2090
242,422	2059
242,65	2149
242,878	2103
243,106	2193
243,334	2206
243,562	2322
243,79	2302
244,018	2251
244,246	2240
244,474	2266
244,702	2146
244,93	2416
245,158	2376
245,386	2264
245,614	2329
245,842	2476
246,07	2346
246,298	2448
246,526	2832
246,754	2274
246,982	2330
247,21	2504
247,438	2433
247,666	2353
247,893	2451
248,121	2395
248,349	2410
248,577	2674
248,805	2611
249,033	2456
249,26	2599
249,488	2416
249,716	2559
249,944	2508
250,171	2534
250,399	2537
250,627	2650
250,854	2592
251,082	2499
251,31	2637
251,537	2691
251,765	2795
251,993	2576
252,22	3049
252,448	2629
252,676	2828
252,903	2657
253,131	3009
253,358	2651
253,586	2566
253,813	2578
254,041	2742
254,268	2853
254,496	2645
254,723	2732
254,951	2813
255,178	2815
255,406	2760
255,633	2760
255,86	2963
256,088	2794
256,315	2812
256,543	3009
256,77	2910
256,997	2915
257,225	3002
257,452	2932
257,679	2851
257,907	2898
258,134	2906
258,361	3013
258,588	2907
258,816	2969
259,043	2936
259,27	2990
259,497	3019
259,725	3011
259,952	3104
260,179	2892
260,406	3089
260,633	3012
260,86	3151
261,088	3105
261,315	3259
261,542	2961
261,769	3071
261,996	3356
262,223	3302
262,45	3391
262,677	3024
262,904	3072
263,131	3285
263,358	3141
263,585	3246
263,812	3347
264,039	3334
264,266	3215
264,493	3251
264,72	3153
264,947	3222
265,174	3407
265,401	3388
265,627	3413
265,854	3298
266,081	3388
266,308	3268
266,535	3168
266,762	3344
266,988	3416
267,215	3415
267,442	3449
267,669	3444
267,896	3405
268,122	3438
268,349	3471
268,576	3082
268,802	3244
269,029	3315
269,256	3440
269,482	3350
269,709	3324
269,936	3366
270,162	3542
270,389	3337
270,616	3460
270,842	3590
271,069	3546
271,295	3498
271,522	3340
271,748	3422
271,975	3605
272,201	3599
272,428	3524
272,654	3488
272,881	3786
273,107	3420
273,334	3722
273,56	3670
273,787	3493
274,013	3536
274,239	3955
274,466	3658
274,692	3589
274,918	3690
275,145	3730
275,371	3746
275,597	3891
275,824	3708
276,05	3814
276,276	3826
276,503	3678
276,729	3715
276,955	3726
277,181	3847
277,407	3730
277,634	3777
277,86	3756
278,086	3829
278,312	3731
278,538	3691
278,764	3796
278,991	3840
279,217	3628
279,443	3636
279,669	3676
279,895	3785
280,121	3598
280,347	3726
280,573	3653
280,799	3794
281,025	3932
281,251	3713
281,477	4001
281,703	3881
281,929	3905
282,155	3938
282,381	3953
282,607	4080
282,833	4111
283,059	4183
283,285	4041
283,51	4138
283,736	3989
283,962	4152
284,188	4189
284,414	4248
284,64	4245
284,865	4296
285,091	4257
285,317	4352
285,543	4605
285,768	4527
285,994	4519
286,22	4626
286,446	4260
286,671	4293
286,897	4458
287,123	4352
287,348	4387
287,574	4888
287,799	4500
288,025	4470
288,251	4564
288,476	4374
288,702	4492
288,927	4404
289,153	4423
289,378	4706
289,604	4572
289,829	4570
290,055	4515
290,28	4583
290,506	4785
290,731	4680
290,957	4834
291,182	5082
291,408	5120
291,633	5077
291,858	5072
292,084	5361
292,309	5132
292,535	5322
292,76	5461
292,985	5567
293,211	5561
293,436	5546
293,661	5555
293,886	5847
294,112	5879
294,337	6019
294,562	5942
294,787	6397
295,013	6066
295,238	6082
295,463	6335
295,688	6383
295,913	6585
296,138	6323
296,364	6241
296,589	6434
296,814	6264
297,039	6363
297,264	6375
297,489	6453
297,714	6496
297,939	6393
298,164	6528
298,389	6628
298,614	6517
298,839	6696
299,064	6853
299,289	6893
299,514	6964
299,739	7059
299,964	6903
300,189	7097
300,414	7278
300,639	7492
300,863	7175
301,088	7591
301,313	7282
301,538	7081
301,763	7323
301,988	7281
302,212	7372
302,437	7778
302,662	7314
302,887	7422
303,111	7441
303,336	7408
303,561	7446
303,786	7351
304,01	7502
304,235	7468
304,46	7257
304,684	7218
304,909	7412
305,134	7016
305,358	7432
305,583	7240
305,807	7194
306,032	7008
306,256	7150
306,481	7062
306,706	7087
306,93	7115
307,155	7507
307,379	7251
307,604	7397
307,828	7263
308,052	7710
308,277	7412
308,501	7463
308,726	7598
308,95	7526
309,175	7400
309,399	7669
309,623	7558
309,848	7655
310,072	7450
310,296	7990
310,521	7580
310,745	7490
310,969	7913
311,193	7594
311,418	7599
311,642	7526
311,866	7633
312,09	7600
312,315	7674
312,539	7620
312,763	7540
312,987	7741
313,211	7438
313,435	7732
313,659	7490
313,884	7739
314,108	7666
314,332	7743
314,556	7644
314,78	7639
315,004	7564
315,228	7728
315,452	7597
315,676	7512
315,9	7668
316,124	7265
316,348	7478
316,572	7547
316,796	7542
317,02	7404
317,244	7718
317,468	7349
317,691	7722
317,915	7468
318,139	7401
318,363	7735
318,587	7421
318,811	7291
319,034	7287
319,258	7270
319,482	7466
319,706	7418
319,93	7269
320,153	7203
320,377	7497
320,601	7287
320,824	7169
321,048	7636
321,272	7471
321,495	7335
321,719	7396
321,943	7354
322,166	7510
322,39	7408
322,614	7602
322,837	7260
323,061	7522
323,284	7342
323,508	7674
323,731	7447
323,955	7485
324,178	7526
324,402	7648
324,625	7553
324,849	7407
325,072	7599
325,296	7572
325,519	7479
325,743	7420
325,966	7663
326,189	7524
326,413	7460
326,636	7716
326,859	7475
327,083	7633
327,306	7240
327,529	7311
327,753	7050
327,976	7392
328,199	7366
328,422	7298
328,646	7345
328,869	7232
329,092	7385
329,315	7611
329,538	7674
329,762	7453
329,985	7311
330,208	7396
330,431	7554
330,654	7597
330,877	7505
331,1	7496
331,323	7390
331,546	7637
331,769	7447
331,993	7380
332,216	7762
332,439	7506
332,662	7465
332,885	7478
333,107	7319
333,33	7178
333,553	7636
333,776	7363
333,999	7470
334,222	7210
334,445	7481
334,668	7382
334,891	7490
335,114	7297
335,336	7401
335,559	7503
335,782	7690
336,005	7431
336,228	7462
336,45	7294
336,673	7434
336,896	7492
337,119	7460
337,341	7144
337,564	7281
337,787	7315
338,009	7285
338,232	7346
338,455	7373
338,677	7259
338,9	7258
339,122	7408
339,345	7074
339,568	7125
339,79	7208
340,013	7305
340,235	7311
340,458	7084
340,68	7322
340,903	7151
341,125	7069
341,348	7370
341,57	7021
341,793	7267
342,015	6911
342,238	7053
342,46	7122
342,682	7094
342,905	6907
343,127	7013
343,349	6948
343,572	6922
343,794	6821
344,016	6669
344,239	6902
344,461	6856
344,683	6761
344,905	6841
345,128	6884
345,35	6818
345,572	6993
345,794	7030
346,017	6897
346,239	6931
346,461	6956
346,683	6966
346,905	6990
347,127	6982
347,349	6975
347,571	7027
347,793	7238
348,016	7080
348,238	6751
348,46	6999
348,682	6920
348,904	6949
349,126	6965
349,348	7043
349,57	6847
