200,697	862,33
200,927	-48,67
201,158	0,33
201,388	-1,67
201,618	1494,33
201,849	1447,33
202,079	1583,33
202,309	1532,33
202,539	1715,33
202,77	1541,33
203	1656,33
203,23	1631,33
203,46	1548,33
203,691	1676,33
203,921	1675,33
204,151	1653,33
204,381	1595,33
204,611	1670,33
204,841	1642,33
205,071	1583,33
205,302	1728,33
205,532	1734,33
205,762	3760,33
205,992	1485,33
206,222	1611,33
206,452	1552,33
206,682	1912,33
206,912	1732,33
207,142	1643,33
207,372	1703,33
207,602	1602,33
207,832	1648,33
208,062	1711,33
208,292	1672,33
208,522	1490,33
208,752	1670,33
208,982	1592,33
209,212	1760,33
209,442	1648,33
209,672	1638,33
209,902	1600,33
210,131	1688,33
210,361	1547,33
210,591	1671,33
210,821	1605,33
211,051	1789,33
211,281	1661,33
211,51	1808,33
211,74	1692,33
211,97	1599,33
212,2	1695,33
212,429	1909,33
212,659	1677,33
212,889	1705,33
213,119	1528,33
213,348	1622,33
213,578	1836,33
213,808	1683,33
214,037	1846,33
214,267	1647,33
214,497	1504,33
214,726	1515,33
214,956	1555,33
215,186	1622,33
215,415	1611,33
215,645	1712,33
215,874	1743,33
216,104	1541,33
216,333	1791,33
216,563	1704,33
216,792	1700,33
217,022	1738,33
217,251	1629,33
217,481	1566,33
217,71	1738,33
217,94	1665,33
218,169	1688,33
218,399	1694,33
218,628	1602,33
218,858	1708,33
219,087	1754,33
219,316	1576,33
219,546	1632,33
219,775	1654,33
220,004	1931,33
220,234	1663,33
220,463	1602,33
220,692	1728,33
220,922	1673,33
221,151	1654,33
221,38	1754,33
221,61	1993,33
221,839	1954,33
222,068	1676,33
222,297	1842,33
222,526	1722,33
222,756	1783,33
222,985	1835,33
223,214	1750,33
223,443	1759,33
223,672	2186,33
223,902	1636,33
224,131	2034,33
224,36	1832,33
224,589	1652,33
224,818	1760,33
225,047	1840,33
225,276	1702,33
225,505	2002,33
225,734	1834,33
225,963	1708,33
226,192	1724,33
226,421	1676,33
226,65	1710,33
226,879	1772,33
227,108	1858,33
227,337	2026,33
227,566	1970,33
227,795	1734,33
228,024	1863,33
228,253	1645,33
228,482	1716,33
228,711	1904,33
228,94	1763,33
229,168	1706,33
229,397	1717,33
229,626	1841,33
229,855	1724,33
230,084	1787,33
230,313	1674,33
230,541	1999,33
230,77	1752,33
230,999	1651,33
231,228	2076,33
231,456	1942,33
231,685	1793,33
231,914	1932,33
232,143	1903,33
232,371	1850,33
232,6	1863,33
232,829	1815,33
233,057	1942,33
233,286	1907,33
233,515	1874,33
233,743	1704,33
233,972	1779,33
234,2	1892,33
234,429	1842,33
234,658	2042,33
234,886	1758,33
235,115	1878,33
235,343	2040,33
235,572	1747,33
235,8	2052,33
236,029	2268,33
236,257	1927,33
236,486	2059,33
236,714	2046,33
236,943	2112,33
237,171	1928,33
237,399	1983,33
237,628	2107,33
237,856	2096,33
238,085	2093,33
238,313	1918,33
238,541	2050,33
238,77	2370,33
238,998	1981,33
239,226	2144,33
239,455	2078,33
239,683	2157,33
239,911	2002,33
240,14	2099,33
240,368	2251,33
240,596	2096,33
240,824	2140,33
241,053	2178,33
241,281	2147,33
241,509	2074,33
241,737	2122,33
241,965	2106,33
242,193	2069,33
242,422	2150,33
242,65	2117,33
242,878	2106,33
243,106	2385,33
243,334	2307,33
243,562	2333,33
243,79	2308,33
244,018	2301,33
244,246	2268,33
244,474	2247,33
244,702	2252,33
244,93	2304,33
245,158	2392,33
245,386	2141,33
245,614	2329,33
245,842	2558,33
246,07	2293,33
246,298	2447,33
246,526	2828,33
246,754	2279,33
246,982	2492,33
247,21	2481,33
247,438	2351,33
247,666	2461,33
247,893	2391,33
248,121	2379,33
248,349	2350,33
248,577	2582,33
248,805	2507,33
249,033	2521,33
249,26	2606,33
249,488	2449,33
249,716	2629,33
249,944	2452,33
250,171	2473,33
250,399	2559,33
250,627	2821,33
250,854	2619,33
251,082	2520,33
251,31	2651,33
251,537	2592,33
251,765	2864,33
251,993	2549,33
252,22	2958,33
252,448	2574,33
252,676	2537,33
252,903	2630,33
253,131	2994,33
253,358	2652,33
253,586	2579,33
253,813	2660,33
254,041	2766,33
254,268	2578,33
254,496	2633,33
254,723	2843,33
254,951	2804,33
255,178	2783,33
255,406	2788,33
255,633	2825,33
255,86	3021,33
256,088	2815,33
256,315	2824,33
256,543	3034,33
256,77	2837,33
256,997	2937,33
257,225	3030,33
257,452	2727,33
257,679	2894,33
257,907	3091,33
258,134	2913,33
258,361	3006,33
258,588	2970,33
258,816	3054,33
259,043	2865,33
259,27	3072,33
259,497	3024,33
259,725	3006,33
259,952	3002,33
260,179	2945,33
260,406	2950,33
260,633	3017,33
260,86	3076,33
261,088	3094,33
261,315	3282,33
261,542	3032,33
261,769	3114,33
261,996	3550,33
262,223	3474,33
262,45	3456,33
262,677	2953,33
262,904	3267,33
263,131	3286,33
263,358	3177,33
263,585	3282,33
263,812	3554,33
264,039	3326,33
264,266	3535,33
264,493	3280,33
264,72	3197,33
264,947	3292,33
265,174	3394,33
265,401	3325,33
265,627	3410,33
265,854	3329,33
266,081	3345,33
266,308	3337,33
266,535	3313,33
266,762	3275,33
266,988	3281,33
267,215	3472,33
267,442	3294,33
267,669	3395,33
267,896	3366,33
268,122	3544,33
268,349	3459,33
268,576	3169,33
268,802	3412,33
269,029	3329,33
269,256	3452,33
269,482	3448,33
269,709	3283,33
269,936	3298,33
270,162	3713,33
270,389	3301,33
270,616	3352,33
270,842	3448,33
271,069	3399,33
271,295	3453,33
271,522	3318,33
271,748	3491,33
271,975	3558,33
272,201	3622,33
272,428	3534,33
272,654	3563,33
272,881	3800,33
273,107	3474,33
273,334	3538,33
273,56	3687,33
273,787	3569,33
274,013	3592,33
274,239	3892,33
274,466	3612,33
274,692	3636,33
274,918	3638,33
275,145	3638,33
275,371	3652,33
275,597	3825,33
275,824	3746,33
276,05	3750,33
276,276	3963,33
276,503	4025,33
276,729	3700,33
276,955	3561,33
277,181	3745,33
277,407	3764,33
277,634	3834,33
277,86	3761,33
278,086	3885,33
278,312	3535,33
278,538	3665,33
278,764	3754,33
278,991	3833,33
279,217	3788,33
279,443	3723,33
279,669	3706,33
279,895	3757,33
280,121	3630,33
280,347	3833,33
280,573	3749,33
280,799	3807,33
281,025	4003,33
281,251	3734,33
281,477	4079,33
281,703	3888,33
281,929	3885,33
282,155	3931,33
282,381	3940,33
282,607	4044,33
282,833	4116,33
283,059	4105,33
283,285	4071,33
283,51	4123,33
283,736	4022,33
283,962	4228,33
284,188	4093,33
284,414	4286,33
284,64	4393,33
284,865	4239,33
285,091	4326,33
285,317	4454,33
285,543	4472,33
285,768	4676,33
285,994	4513,33
286,22	4675,33
286,446	4544,33
286,671	4309,33
286,897	4455,33
287,123	4345,33
287,348	4328,33
287,574	4784,33
287,799	4512,33
288,025	4311,33
288,251	4616,33
288,476	4602,33
288,702	4497,33
288,927	4550,33
289,153	4472,33
289,378	4716,33
289,604	4719,33
289,829	4514,33
290,055	4512,33
290,28	4593,33
290,506	4802,33
290,731	4720,33
290,957	4895,33
291,182	5017,33
291,408	5012,33
291,633	5146,33
291,858	5134,33
292,084	5253,33
292,309	5167,33
292,535	5327,33
292,76	5446,33
292,985	5438,33
293,211	5641,33
293,436	5525,33
293,661	5516,33
293,886	5800,33
294,112	5947,33
294,337	6001,33
294,562	5909,33
294,787	6101,33
295,013	5848,33
295,238	6201,33
295,463	6270,33
295,688	6348,33
295,913	6320,33
296,138	6380,33
296,364	6355,33
296,589	6486,33
296,814	6275,33
297,039	6509,33
297,264	6506,33
297,489	6177,33
297,714	6442,33
297,939	6313,33
298,164	6521,33
298,389	6683,33
298,614	6545,33
298,839	6804,33
299,064	6895,33
299,289	7033,33
299,514	7149,33
299,739	6965,33
299,964	6993,33
300,189	7012,33
300,414	7194,33
300,639	7304,33
300,863	7110,33
301,088	7672,33
301,313	7309,33
301,538	7243,33
301,763	7276,33
301,988	7389,33
302,212	7400,33
302,437	7753,33
302,662	7307,33
302,887	7412,33
303,111	7413,33
303,336	7481,33
303,561	7559,33
303,786	7293,33
304,01	7463,33
304,235	7512,33
304,46	7454,33
304,684	7350,33
304,909	7314,33
305,134	7231,33
305,358	7422,33
305,583	7232,33
305,807	7382,33
306,032	7008,33
306,256	7034,33
306,481	7162,33
306,706	7245,33
306,93	7040,33
307,155	7362,33
307,379	7374,33
307,604	7371,33
307,828	7268,33
308,052	7628,33
308,277	7628,33
308,501	7581,33
308,726	7681,33
308,95	7524,33
309,175	7547,33
309,399	7657,33
309,623	7493,33
309,848	7448,33
310,072	7524,33
310,296	7865,33
310,521	7496,33
310,745	7428,33
310,969	7817,33
311,193	7740,33
311,418	7584,33
311,642	7614,33
311,866	7599,33
312,09	7456,33
312,315	7621,33
312,539	7772,33
312,763	7574,33
312,987	7742,33
313,211	7626,33
313,435	7550,33
313,659	7516,33
313,884	7493,33
314,108	7767,33
314,332	7737,33
314,556	7552,33
314,78	7862,33
315,004	7583,33
315,228	7671,33
315,452	7536,33
315,676	7542,33
315,9	7580,33
316,124	7350,33
316,348	7563,33
316,572	7593,33
316,796	7567,33
317,02	7482,33
317,244	7586,33
317,468	7395,33
317,691	7699,33
317,915	7585,33
318,139	7526,33
318,363	7812,33
318,587	7529,33
318,811	7360,33
319,034	7301,33
319,258	7375,33
319,482	7645,33
319,706	7566,33
319,93	7298,33
320,153	7410,33
320,377	7439,33
320,601	7243,33
320,824	7262,33
321,048	7531,33
321,272	7500,33
321,495	7327,33
321,719	7393,33
321,943	7460,33
322,166	7479,33
322,39	7505,33
322,614	7487,33
322,837	7505,33
323,061	7026,33
323,284	7812,33
323,508	7366,33
323,731	7425,33
323,955	7519,33
324,178	7494,33
324,402	7582,33
324,625	7477,33
324,849	7370,33
325,072	7578,33
325,296	7509,33
325,519	7451,33
325,743	7459,33
325,966	7636,33
326,189	7669,33
326,413	7388,33
326,636	7774,33
326,859	7545,33
327,083	7785,33
327,306	7271,33
327,529	7157,33
327,753	7138,33
327,976	7460,33
328,199	7381,33
328,422	7258,33
328,646	7342,33
328,869	7142,33
329,092	7331,33
329,315	7452,33
329,538	7309,33
329,762	7489,33
329,985	7208,33
330,208	7400,33
330,431	7558,33
330,654	7522,33
330,877	7458,33
331,1	7670,33
331,323	7446,33
331,546	7677,33
331,769	7545,33
331,993	7487,33
332,216	7421,33
332,439	7382,33
332,662	7412,33
332,885	7496,33
333,107	7329,33
333,33	7307,33
333,553	7752,33
333,776	7437,33
333,999	7451,33
334,222	7384,33
334,445	7408,33
334,668	7426,33
334,891	7489,33
335,114	7274,33
335,336	7398,33
335,559	7473,33
335,782	7689,33
336,005	7260,33
336,228	7460,33
336,45	7209,33
336,673	7388,33
336,896	7430,33
337,119	6869,33
337,341	7298,33
337,564	7336,33
337,787	7418,33
338,009	7267,33
338,232	7313,33
338,455	7353,33
338,677	7374,33
338,9	7227,33
339,122	7311,33
339,345	7115,33
339,568	7124,33
339,79	7277,33
340,013	7384,33
340,235	7507,33
340,458	7048,33
340,68	7232,33
340,903	7137,33
341,125	7006,33
341,348	6914,33
341,57	6855,33
341,793	7376,33
342,015	6783,33
342,238	6920,33
342,46	7118,33
342,682	7076,33
342,905	6856,33
343,127	7014,33
343,349	6878,33
343,572	6876,33
343,794	6819,33
344,016	6757,33
344,239	6902,33
344,461	6695,33
344,683	6824,33
344,905	6797,33
345,128	6726,33
345,35	6925,33
345,572	7049,33
345,794	7309,33
346,017	6856,33
346,239	6940,33
346,461	7041,33
346,683	6934,33
346,905	6969,33
347,127	7100,33
347,349	7112,33
347,571	6978,33
347,793	7278,33
348,016	7072,33
348,238	6972,33
348,46	6938,33
348,682	7004,33
348,904	7001,33
349,126	7084,33
349,348	6996,33
349,57	6853,33
349,792	6875,33
350,014	7039,33
350,235	6880,33
350,457	7210,33
350,679	6901,33
350,901	6721,33
351,123	6855,33
351,345	6948,33
351,567	6984,33
351,789	6779,33
352,01	6928,33
352,232	6705,33
352,454	6654,33
352,676	6674,33
352,897	6633,33
353,119	6462,33
353,341	6469,33
353,563	6420,33
353,784	6336,33
354,006	6346,33
354,228	6422,33
354,449	6452,33
354,671	6645,33
354,893	6796,33
355,114	6705,33
355,336	6628,33
355,558	7091,33
355,779	6535,33
356,001	6853,33
356,222	6828,33
356,444	6690,33
356,665	7360,33
356,887	6682,33
357,108	6739,33
357,33	6637,33
357,551	6839,33
357,773	6713,33
357,994	6732,33
358,216	6587,33
358,437	6817,33
358,659	6885,33
358,88	6630,33
359,101	6807,33
359,323	6782,33
359,544	6568,33
359,765	6369,33
359,987	6347,33
360,208	6655,33
360,429	6891,33
360,651	6500,33
360,872	6818,33
361,093	6714,33
361,314	6619,33
361,536	6595,33
361,757	6651,33
361,978	6616,33
362,199	6570,33
362,42	6499,33
362,642	6653,33
362,863	6772,33
363,084	6573,33
363,305	6644,33
363,526	6474,33
363,747	6488,33
363,968	6521,33
364,189	6724,33
364,41	6482,33
364,631	6266,33
364,852	6474,33
365,073	6476,33
365,294	6365,33
365,515	6397,33
365,736	6597,33
365,957	6506,33
366,178	6470,33
366,399	6574,33
366,62	6636,33
366,841	6653,33
367,062	6737,33
367,283	6617,33
367,504	6658,33
367,724	6672,33
367,945	6521,33
368,166	6633,33
368,387	6723,33
368,608	6577,33
368,828	6747,33
369,049	6627,33
369,27	6563,33
369,491	6556,33
369,711	6922,33
369,932	6853,33
370,153	6598,33
370,373	6704,33
370,594	6809,33
370,815	6650,33
371,035	6859,33
371,256	6566,33
371,477	6529,33
371,697	6597,33
371,918	6474,33
372,138	6672,33
372,359	6726,33
372,579	6484,33
372,8	6534,33
373,02	6592,33
373,241	6627,33
373,461	6662,33
373,682	6552,33
373,902	6585,33
374,123	6853,33
374,343	6772,33
374,564	6558,33
374,784	6661,33
375,004	6596,33
375,225	6422,33
375,445	6564,33
375,666	6619,33
375,886	6233,33
376,106	6395,33
376,326	6466,33
