200,697	1037,83
200,927	38,83
201,158	0,83
201,388	13,83
201,618	1508,83
201,849	1370,83
202,079	1636,83
202,309	1529,83
202,539	1681,83
202,77	1542,83
203	1667,83
203,23	1602,83
203,46	1604,83
203,691	1716,83
203,921	1622,83
204,151	1547,83
204,381	1578,83
204,611	1614,83
204,841	1622,83
205,071	1571,83
205,302	1706,83
205,532	1730,83
205,762	3792,83
205,992	1529,83
206,222	1630,83
206,452	1718,83
206,682	1541,83
206,912	1722,83
207,142	1717,83
207,372	1943,83
207,602	1522,83
207,832	1662,83
208,062	1722,83
208,292	1725,83
208,522	1493,83
208,752	1643,83
208,982	1583,83
209,212	1833,83
209,442	1521,83
209,672	1809,83
209,902	1630,83
210,131	1739,83
210,361	1291,83
210,591	1619,83
210,821	1567,83
211,051	1848,83
211,281	1648,83
211,51	1677,83
211,74	1574,83
211,97	1672,83
212,2	1693,83
212,429	1842,83
212,659	1685,83
212,889	1704,83
213,119	1555,83
213,348	1568,83
213,578	1838,83
213,808	1741,83
214,037	1811,83
214,267	1834,83
214,497	1343,83
214,726	1615,83
214,956	1607,83
215,186	1652,83
215,415	1666,83
215,645	1680,83
215,874	1753,83
216,104	1564,83
216,333	1635,83
216,563	1626,83
216,792	1681,83
217,022	1740,83
217,251	1701,83
217,481	1636,83
217,71	1672,83
217,94	1582,83
218,169	1695,83
218,399	1756,83
218,628	1586,83
218,858	1780,83
219,087	1699,83
219,316	1918,83
219,546	1712,83
219,775	1751,83
220,004	2003,83
220,234	1639,83
220,463	1698,83
220,692	1672,83
220,922	1703,83
221,151	1796,83
221,38	1665,83
221,61	2007,83
221,839	1744,83
222,068	1677,83
222,297	1787,83
222,526	1782,83
222,756	1757,83
222,985	1791,83
223,214	1786,83
223,443	1722,83
223,672	2315,83
223,902	1624,83
224,131	1720,83
224,36	1859,83
224,589	1599,83
224,818	1723,83
225,047	1805,83
225,276	1608,83
225,505	2070,83
225,734	1734,83
225,963	1645,83
226,192	1713,83
226,421	1708,83
226,65	1755,83
226,879	1818,83
227,108	1872,83
227,337	1910,83
227,566	2010,83
227,795	1826,83
228,024	1784,83
228,253	1754,83
228,482	1663,83
228,711	2025,83
228,94	1707,83
229,168	1890,83
229,397	1696,83
229,626	1899,83
229,855	1799,83
230,084	1740,83
230,313	1677,83
230,541	1978,83
230,77	1708,83
230,999	1755,83
231,228	2570,83
231,456	1934,83
231,685	1848,83
231,914	1958,83
232,143	1937,83
232,371	1862,83
232,6	1866,83
232,829	1915,83
233,057	1938,83
233,286	1915,83
233,515	1932,83
233,743	1951,83
233,972	1800,83
234,2	1951,83
234,429	1915,83
234,658	1984,83
234,886	1882,83
235,115	1948,83
235,343	1985,83
235,572	1831,83
235,8	2037,83
236,029	2244,83
236,257	1876,83
236,486	2126,83
236,714	2120,83
236,943	2164,83
237,171	1960,83
237,399	1985,83
237,628	2125,83
237,856	2114,83
238,085	2031,83
238,313	2097,83
238,541	2058,83
238,77	2356,83
238,998	2182,83
239,226	2050,83
239,455	2240,83
239,683	2196,83
239,911	2010,83
240,14	2289,83
240,368	2213,83
240,596	1966,83
240,824	2193,83
241,053	2069,83
241,281	2058,83
241,509	2188,83
241,737	2150,83
241,965	2138,83
242,193	2164,83
242,422	2131,83
242,65	2205,83
242,878	2178,83
243,106	2241,83
243,334	2188,83
243,562	2357,83
243,79	2391,83
244,018	2391,83
244,246	2302,83
244,474	2330,83
244,702	2252,83
244,93	2387,83
245,158	2224,83
245,386	2242,83
245,614	2375,83
245,842	2541,83
246,07	2335,83
246,298	2429,83
246,526	2870,83
246,754	2418,83
246,982	2444,83
247,21	2517,83
247,438	2432,83
247,666	2671,83
247,893	2381,83
248,121	2408,83
248,349	2361,83
248,577	2575,83
248,805	2670,83
249,033	2407,83
249,26	2546,83
249,488	2497,83
249,716	2550,83
249,944	2553,83
250,171	2618,83
250,399	2562,83
250,627	2653,83
250,854	2596,83
251,082	2518,83
251,31	2565,83
251,537	2666,83
251,765	2896,83
251,993	2583,83
252,22	3055,83
252,448	2515,83
252,676	2781,83
252,903	2762,83
253,131	3039,83
253,358	2681,83
253,586	2575,83
253,813	2592,83
254,041	2879,83
254,268	2810,83
254,496	2556,83
254,723	2750,83
254,951	2852,83
255,178	2801,83
255,406	2806,83
255,633	2840,83
255,86	3030,83
256,088	2839,83
256,315	2712,83
256,543	3026,83
256,77	2959,83
256,997	2851,83
257,225	2956,83
257,452	2858,83
257,679	2887,83
257,907	3016,83
258,134	2560,83
258,361	3004,83
258,588	3003,83
258,816	3042,83
259,043	2878,83
259,27	3122,83
259,497	3067,83
259,725	2919,83
259,952	2996,83
260,179	3001,83
260,406	3109,83
260,633	3058,83
260,86	3052,83
261,088	3087,83
261,315	3367,83
261,542	3013,83
261,769	3123,83
261,996	3451,83
262,223	3327,83
262,45	3379,83
262,677	3042,83
262,904	3156,83
263,131	3286,83
263,358	3176,83
263,585	3234,83
263,812	3518,83
264,039	3426,83
264,266	3242,83
264,493	3292,83
264,72	3276,83
264,947	3244,83
265,174	3366,83
265,401	3494,83
265,627	3462,83
265,854	3353,83
266,081	3318,83
266,308	3231,83
266,535	3461,83
266,762	3209,83
266,988	3384,83
267,215	3407,83
267,442	3346,83
267,669	3662,83
267,896	3437,83
268,122	3486,83
268,349	3432,83
268,576	3209,83
268,802	3352,83
269,029	3144,83
269,256	3341,83
269,482	3365,83
269,709	3354,83
269,936	3407,83
270,162	3634,83
270,389	3402,83
270,616	3438,83
270,842	3620,83
271,069	3499,83
271,295	3480,83
271,522	3352,83
271,748	3556,83
271,975	3652,83
272,201	3703,83
272,428	3476,83
