200,697	905,5
200,927	-1,5
201,158	46,5
201,388	-19,5
201,618	1101,5
201,849	938,5
202,079	1153,5
202,309	1085,5
202,539	1160,5
202,77	1061,5
203	1212,5
203,23	1116,5
203,46	1161,5
203,691	1140,5
203,921	1333,5
204,151	1206,5
204,381	1064,5
204,611	1215,5
204,841	1110,5
205,071	1113,5
205,302	1272,5
205,532	1290,5
205,762	3061,5
205,992	1047,5
206,222	1146,5
206,452	1170,5
206,682	1275,5
206,912	1084,5
207,142	1235,5
207,372	1223,5
207,602	1078,5
207,832	1128,5
208,062	1220,5
208,292	1145,5
208,522	1026,5
208,752	1183,5
208,982	1105,5
209,212	1310,5
209,442	1114,5
209,672	1171,5
209,902	1122,5
210,131	1230,5
210,361	1098,5
210,591	1186,5
210,821	970,5
211,051	1290,5
211,281	1138,5
211,51	1178,5
211,74	1218,5
211,97	1131,5
212,2	1203,5
212,429	1372,5
212,659	1195,5
212,889	1232,5
213,119	1074,5
213,348	1134,5
213,578	1259,5
213,808	1167,5
214,037	1312,5
214,267	1217,5
214,497	1199,5
214,726	1137,5
214,956	1051,5
215,186	874,5
215,415	1116,5
215,645	1117,5
215,874	1183,5
216,104	999,5
216,333	1275,5
216,563	1254,5
216,792	1261,5
217,022	1262,5
217,251	1205,5
217,481	1097,5
217,71	1194,5
217,94	1134,5
218,169	1160,5
218,399	1250,5
218,628	1176,5
218,858	1275,5
219,087	1244,5
219,316	1235,5
219,546	1196,5
219,775	1192,5
220,004	1333,5
220,234	1132,5
220,463	1225,5
220,692	1207,5
220,922	1194,5
221,151	1224,5
221,38	1208,5
221,61	1523,5
221,839	1401,5
222,068	1245,5
222,297	1246,5
222,526	1257,5
222,756	1278,5
222,985	1188,5
223,214	1294,5
223,443	1222,5
223,672	1649,5
223,902	1168,5
224,131	1202,5
224,36	1325,5
224,589	1127,5
224,818	1315,5
225,047	1436,5
225,276	1218,5
225,505	1442,5
225,734	1251,5
225,963	1008,5
226,192	1160,5
226,421	1206,5
226,65	1276,5
226,879	1293,5
227,108	1314,5
227,337	1318,5
227,566	1389,5
227,795	1277,5
228,024	1366,5
228,253	1264,5
228,482	1221,5
228,711	1459,5
228,94	1165,5
229,168	1327,5
229,397	1314,5
229,626	1338,5
229,855	1371,5
230,084	1286,5
230,313	1208,5
230,541	1443,5
230,77	1284,5
230,999	1211,5
231,228	1559,5
231,456	1424,5
231,685	1324,5
231,914	1461,5
232,143	1378,5
232,371	1487,5
232,6	1568,5
232,829	1404,5
233,057	1432,5
233,286	1434,5
233,515	1455,5
233,743	1437,5
233,972	1359,5
234,2	1617,5
234,429	1458,5
234,658	1590,5
234,886	1401,5
235,115	1421,5
235,343	1664,5
235,572	1617,5
235,8	1524,5
236,029	1751,5
236,257	1442,5
236,486	1613,5
236,714	1627,5
236,943	1617,5
237,171	1551,5
237,399	1505,5
237,628	1615,5
237,856	1676,5
238,085	1562,5
238,313	1583,5
238,541	1654,5
238,77	1929,5
238,998	1590,5
239,226	1708,5
239,455	1676,5
239,683	1753,5
239,911	1617,5
240,14	1760,5
240,368	1792,5
240,596	1714,5
240,824	1756,5
241,053	1701,5
241,281	1698,5
241,509	1743,5
241,737	1692,5
241,965	1733,5
242,193	1451,5
242,422	1760,5
242,65	1758,5
242,878	1822,5
243,106	1810,5
243,334	1819,5
243,562	1906,5
243,79	1678,5
244,018	1834,5
244,246	1878,5
244,474	1857,5
244,702	2106,5
244,93	1996,5
245,158	1791,5
245,386	1898,5
245,614	2026,5
245,842	2132,5
