200,697	1038,67
200,927	67,67
201,158	22,67
201,388	-94,33
201,618	1187,67
201,849	1019,67
202,079	1248,67
202,309	1063,67
202,539	1281,67
202,77	1148,67
203	1174,67
203,23	1201,67
203,46	1205,67
203,691	1223,67
203,921	1215,67
204,151	1217,67
204,381	1247,67
204,611	1240,67
204,841	1157,67
205,071	1179,67
205,302	1274,67
205,532	1253,67
205,762	3091,67
205,992	1186,67
206,222	1172,67
206,452	1258,67
206,682	1215,67
206,912	1440,67
207,142	1288,67
207,372	1304,67
207,602	1170,67
207,832	1200,67
208,062	1313,67
208,292	1242,67
208,522	1130,67
208,752	1215,67
208,982	1194,67
209,212	1337,67
209,442	1274,67
209,672	1106,67
209,902	1259,67
210,131	1289,67
210,361	1161,67
210,591	1125,67
210,821	1216,67
211,051	1262,67
211,281	1192,67
211,51	1266,67
211,74	1267,67
211,97	1184,67
212,2	1251,67
212,429	1470,67
212,659	1223,67
212,889	1262,67
213,119	1157,67
213,348	1213,67
213,578	1371,67
213,808	1326,67
214,037	1356,67
214,267	1316,67
214,497	1259,67
214,726	1182,67
214,956	1143,67
215,186	1115,67
215,415	1258,67
215,645	1214,67
215,874	1300,67
216,104	1216,67
216,333	1202,67
216,563	1227,67
216,792	1227,67
217,022	1323,67
217,251	1291,67
217,481	1177,67
217,71	1289,67
217,94	1247,67
218,169	1284,67
218,399	1288,67
218,628	1207,67
218,858	1356,67
219,087	1114,67
219,316	1308,67
219,546	1274,67
219,775	1262,67
220,004	1338,67
220,234	1250,67
220,463	1246,67
220,692	1522,67
220,922	1297,67
221,151	1343,67
221,38	1243,67
221,61	1596,67
221,839	1438,67
222,068	1402,67
222,297	1342,67
222,526	1378,67
222,756	1431,67
222,985	1356,67
223,214	1303,67
223,443	1271,67
223,672	1644,67
223,902	1251,67
224,131	1243,67
224,36	1405,67
224,589	1143,67
224,818	1357,67
225,047	1394,67
225,276	1248,67
225,505	1514,67
225,734	1347,67
225,963	1314,67
226,192	1242,67
226,421	1361,67
226,65	1386,67
226,879	1410,67
227,108	1408,67
227,337	1422,67
227,566	1515,67
227,795	1379,67
228,024	1355,67
228,253	1296,67
228,482	1311,67
228,711	1647,67
228,94	1315,67
229,168	1379,67
229,397	1386,67
229,626	1372,67
229,855	1399,67
230,084	1315,67
230,313	1296,67
230,541	1522,67
230,77	1359,67
230,999	1362,67
231,228	1585,67
231,456	1423,67
231,685	1472,67
231,914	1491,67
232,143	1460,67
232,371	1475,67
232,6	1491,67
232,829	1506,67
233,057	1564,67
233,286	1510,67
233,515	1526,67
233,743	1518,67
233,972	1446,67
234,2	1636,67
234,429	1467,67
234,658	1607,67
234,886	1503,67
235,115	1524,67
235,343	1609,67
235,572	1387,67
235,8	1713,67
236,029	1850,67
236,257	1466,67
236,486	1678,67
236,714	1706,67
236,943	1688,67
237,171	1543,67
237,399	1617,67
237,628	1716,67
237,856	1761,67
238,085	1734,67
238,313	1606,67
238,541	1676,67
238,77	1978,67
238,998	1579,67
239,226	1821,67
239,455	1778,67
239,683	1881,67
239,911	1579,67
240,14	1895,67
240,368	1887,67
240,596	1792,67
240,824	1813,67
241,053	1751,67
241,281	1797,67
241,509	1865,67
241,737	1815,67
241,965	1778,67
242,193	1805,67
242,422	1852,67
242,65	1833,67
242,878	1878,67
243,106	1911,67
243,334	1932,67
243,562	1977,67
243,79	2000,67
244,018	2030,67
244,246	1975,67
244,474	1932,67
244,702	1965,67
244,93	2023,67
245,158	1947,67
245,386	1928,67
245,614	2103,67
245,842	2143,67
246,07	1997,67
246,298	2198,67
246,526	2480,67
246,754	2094,67
246,982	2144,67
247,21	2081,67
247,438	2116,67
247,666	1984,67
247,893	2166,67
248,121	2138,67
248,349	2111,67
248,577	2341,67
248,805	2269,67
249,033	2242,67
249,26	2394,67
249,488	2187,67
249,716	2286,67
249,944	2238,67
250,171	2197,67
250,399	2285,67
250,627	2404,67
250,854	2435,67
251,082	2362,67
251,31	2364,67
251,537	2358,67
251,765	2542,67
251,993	2298,67
252,22	2646,67
252,448	2278,67
252,676	2498,67
252,903	2468,67
253,131	2632,67
253,358	2387,67
253,586	2398,67
253,813	2405,67
254,041	2612,67
254,268	2470,67
254,496	2426,67
254,723	2745,67
254,951	2563,67
255,178	2577,67
255,406	2591,67
255,633	2601,67
255,86	2691,67
256,088	2595,67
256,315	2571,67
256,543	2742,67
256,77	2650,67
256,997	2678,67
257,225	2995,67
257,452	2634,67
257,679	2704,67
257,907	2704,67
258,134	2608,67
258,361	2757,67
258,588	2722,67
258,816	2629,67
259,043	2733,67
259,27	2711,67
259,497	2810,67
259,725	2661,67
259,952	2803,67
260,179	2771,67
260,406	2910,67
260,633	2836,67
260,86	2842,67
261,088	2814,67
261,315	3028,67
261,542	2821,67
261,769	2844,67
261,996	3175,67
262,223	3024,67
262,45	3083,67
262,677	3099,67
262,904	3005,67
263,131	2997,67
263,358	2945,67
263,585	3031,67
263,812	3258,67
264,039	3113,67
264,266	2865,67
264,493	3036,67
264,72	2969,67
264,947	3014,67
265,174	3076,67
265,401	3098,67
265,627	3139,67
265,854	3174,67
266,081	3114,67
266,308	3043,67
266,535	3188,67
266,762	2896,67
266,988	3036,67
267,215	3199,67
267,442	3068,67
267,669	3186,67
267,896	3143,67
268,122	3210,67
268,349	3407,67
268,576	3067,67
268,802	3135,67
269,029	3098,67
269,256	3011,67
269,482	3131,67
269,709	3146,67
269,936	3157,67
270,162	3253,67
270,389	3199,67
270,616	3281,67
270,842	3343,67
271,069	3286,67
271,295	3293,67
271,522	3189,67
271,748	3317,67
271,975	3539,67
272,201	3412,67
272,428	3371,67
272,654	3301,67
272,881	3594,67
273,107	3315,67
273,334	3491,67
273,56	3604,67
273,787	3442,67
274,013	3554,67
274,239	3748,67
274,466	3535,67
274,692	3580,67
274,918	3638,67
275,145	3616,67
275,371	3668,67
275,597	3788,67
275,824	3737,67
276,05	3526,67
276,276	3810,67
276,503	3666,67
276,729	3728,67
276,955	3578,67
277,181	3791,67
277,407	3761,67
277,634	3956,67
277,86	3750,67
278,086	3837,67
278,312	3810,67
278,538	3736,67
278,764	3737,67
278,991	3841,67
279,217	3796,67
279,443	3685,67
279,669	3789,67
279,895	3892,67
280,121	3785,67
280,347	3857,67
280,573	3778,67
280,799	3950,67
281,025	4199,67
281,251	3894,67
281,477	4111,67
281,703	4048,67
281,929	4095,67
