200,697	838,33
200,927	-28,67
201,158	-22,67
201,388	-25,67
201,618	1059,33
201,849	933,33
202,079	1375,33
202,309	976,33
202,539	1220,33
202,77	1070,33
203	1154,33
203,23	1134,33
203,46	1184,33
203,691	1137,33
203,921	1369,33
204,151	1268,33
204,381	1107,33
204,611	1173,33
204,841	1067,33
205,071	1032,33
205,302	1109,33
205,532	1224,33
205,762	2978,33
205,992	1132,33
206,222	994,33
206,452	1208,33
206,682	1159,33
206,912	1195,33
207,142	1169,33
207,372	1170,33
207,602	1114,33
207,832	1104,33
208,062	1174,33
208,292	1179,33
208,522	962,33
208,752	1132,33
208,982	1103,33
209,212	1248,33
209,442	1140,33
209,672	1105,33
209,902	1108,33
210,131	1213,33
210,361	1050,33
210,591	1145,33
210,821	1075,33
211,051	1197,33
211,281	1165,33
211,51	1183,33
211,74	904,33
211,97	1057,33
212,2	1192,33
212,429	1335,33
212,659	1232,33
212,889	1119,33
213,119	1206,33
213,348	1127,33
213,578	1025,33
213,808	1192,33
214,037	1291,33
214,267	1199,33
214,497	1106,33
214,726	1104,33
214,956	1321,33
215,186	1040,33
215,415	1142,33
215,645	1158,33
215,874	1188,33
216,104	1124,33
216,333	1156,33
216,563	1309,33
216,792	1288,33
217,022	1216,33
217,251	1224,33
217,481	1089,33
217,71	1223,33
217,94	1146,33
218,169	1182,33
218,399	1205,33
218,628	1140,33
218,858	1241,33
219,087	1247,33
219,316	1243,33
219,546	1136,33
219,775	1164,33
220,004	1311,33
220,234	1106,33
220,463	1275,33
220,692	1189,33
220,922	1127,33
221,151	1177,33
221,38	1226,33
221,61	1461,33
221,839	1294,33
222,068	1189,33
222,297	1283,33
222,526	1419,33
222,756	1236,33
222,985	1230,33
223,214	1238,33
223,443	1201,33
223,672	1587,33
223,902	1152,33
224,131	1219,33
224,36	1307,33
224,589	1224,33
224,818	1310,33
225,047	1322,33
225,276	1211,33
225,505	1443,33
225,734	1191,33
225,963	1055,33
226,192	1351,33
226,421	1128,33
226,65	1271,33
226,879	1274,33
227,108	1314,33
227,337	1350,33
227,566	1298,33
227,795	1330,33
228,024	1329,33
228,253	1205,33
228,482	1207,33
228,711	1334,33
228,94	1205,33
229,168	1215,33
229,397	1272,33
229,626	1344,33
229,855	1278,33
230,084	1256,33
230,313	1202,33
230,541	1399,33
230,77	1292,33
230,999	1230,33
231,228	1487,33
231,456	1422,33
231,685	1302,33
231,914	1423,33
232,143	1328,33
232,371	1383,33
232,6	1520,33
232,829	1426,33
233,057	1460,33
233,286	1440,33
233,515	1350,33
233,743	1422,33
233,972	1367,33
234,2	1267,33
234,429	1400,33
234,658	1423,33
234,886	1316,33
235,115	1507,33
235,343	1527,33
235,572	1359,33
235,8	1453,33
236,029	1780,33
236,257	1453,33
236,486	1531,33
236,714	1618,33
236,943	1546,33
237,171	1478,33
237,399	1573,33
237,628	1593,33
237,856	1632,33
238,085	1619,33
238,313	1549,33
238,541	1611,33
238,77	1847,33
238,998	1544,33
239,226	1716,33
239,455	1611,33
239,683	1660,33
239,911	1631,33
240,14	1733,33
240,368	1953,33
240,596	1740,33
240,824	1695,33
241,053	1698,33
241,281	1697,33
241,509	1735,33
241,737	1586,33
241,965	1632,33
242,193	1639,33
242,422	1712,33
242,65	1733,33
242,878	1764,33
243,106	1830,33
243,334	1874,33
243,562	1884,33
243,79	1729,33
244,018	1888,33
244,246	1874,33
244,474	1872,33
244,702	1874,33
244,93	2056,33
245,158	1979,33
245,386	1981,33
245,614	2001,33
245,842	2054,33
246,07	1924,33
246,298	2059,33
246,526	2420,33
246,754	1908,33
246,982	2053,33
247,21	2142,33
247,438	2027,33
247,666	2054,33
247,893	2081,33
248,121	2027,33
248,349	2070,33
248,577	2207,33
248,805	2276,33
249,033	2202,33
249,26	2200,33
249,488	2109,33
249,716	2368,33
249,944	2131,33
250,171	2124,33
250,399	2229,33
250,627	2346,33
250,854	2290,33
251,082	2205,33
251,31	2378,33
251,537	2171,33
251,765	2454,33
251,993	2198,33
252,22	2477,33
252,448	2206,33
252,676	2391,33
252,903	2430,33
253,131	2603,33
253,358	2489,33
253,586	2315,33
253,813	2311,33
254,041	2434,33
254,268	2409,33
254,496	2374,33
254,723	2340,33
