200,697	788,17
200,927	84,17
201,158	-27,83
201,388	-55,83
201,618	1017,17
201,849	991,17
202,079	1227,17
202,309	1046,17
202,539	1168,17
202,77	1081,17
203	1194,17
203,23	1111,17
203,46	1143,17
203,691	1171,17
203,921	1264,17
204,151	1148,17
204,381	1099,17
204,611	1221,17
204,841	1100,17
205,071	1126,17
205,302	1244,17
205,532	1186,17
205,762	3047,17
205,992	1115,17
206,222	1110,17
206,452	1139,17
206,682	934,17
206,912	1304,17
207,142	1250,17
207,372	1191,17
207,602	1093,17
207,832	1105,17
208,062	1212,17
208,292	1152,17
208,522	1049,17
208,752	1169,17
208,982	1122,17
209,212	1313,17
209,442	1110,17
209,672	913,17
209,902	1157,17
210,131	1242,17
210,361	973,17
210,591	1093,17
210,821	1144,17
211,051	1279,17
211,281	1159,17
211,51	1185,17
211,74	1075,17
211,97	1129,17
212,2	1166,17
212,429	1347,17
212,659	1230,17
212,889	1195,17
213,119	1085,17
213,348	1068,17
213,578	1284,17
213,808	1235,17
214,037	1297,17
214,267	1162,17
214,497	1212,17
214,726	1099,17
214,956	1142,17
215,186	1150,17
215,415	1176,17
215,645	1181,17
215,874	1299,17
216,104	1124,17
216,333	1376,17
216,563	1133,17
216,792	1290,17
217,022	1262,17
217,251	1185,17
217,481	1123,17
217,71	1186,17
217,94	1390,17
218,169	1172,17
218,399	1210,17
218,628	1173,17
218,858	1282,17
219,087	1222,17
219,316	1401,17
219,546	1233,17
219,775	1201,17
220,004	1639,17
220,234	1190,17
220,463	1257,17
220,692	1240,17
220,922	1190,17
221,151	1234,17
221,38	1163,17
221,61	1463,17
221,839	1412,17
222,068	1174,17
222,297	1305,17
222,526	1256,17
222,756	1241,17
222,985	1318,17
223,214	1269,17
223,443	1150,17
223,672	1677,17
223,902	1243,17
224,131	1257,17
224,36	1264,17
224,589	1128,17
224,818	1186,17
225,047	1295,17
225,276	1211,17
225,505	1476,17
225,734	1363,17
225,963	1113,17
226,192	1266,17
226,421	1263,17
226,65	1289,17
226,879	1282,17
227,108	1374,17
227,337	1395,17
227,566	1281,17
227,795	1297,17
228,024	1322,17
228,253	1252,17
228,482	1271,17
228,711	1163,17
228,94	1231,17
229,168	1247,17
229,397	1239,17
229,626	1209,17
229,855	1297,17
230,084	1227,17
230,313	1205,17
230,541	1456,17
230,77	1332,17
230,999	1181,17
231,228	1526,17
231,456	1456,17
231,685	1340,17
231,914	1435,17
232,143	1379,17
232,371	1335,17
232,6	1396,17
232,829	1371,17
233,057	1494,17
233,286	1462,17
233,515	1451,17
233,743	1463,17
233,972	1368,17
234,2	1408,17
234,429	1398,17
234,658	1531,17
234,886	1384,17
235,115	1494,17
235,343	1459,17
235,572	1386,17
235,8	1500,17
236,029	1728,17
236,257	1472,17
236,486	1562,17
236,714	1655,17
236,943	1728,17
237,171	1556,17
237,399	1549,17
237,628	1686,17
237,856	1661,17
238,085	1599,17
238,313	1764,17
238,541	1711,17
238,77	1892,17
238,998	1650,17
239,226	1738,17
239,455	1625,17
239,683	1728,17
239,911	1641,17
240,14	1782,17
240,368	1900,17
240,596	1756,17
240,824	1750,17
241,053	1690,17
241,281	1716,17
241,509	1751,17
241,737	1754,17
241,965	1684,17
242,193	1694,17
242,422	1761,17
242,65	1730,17
242,878	1811,17
243,106	1885,17
243,334	1876,17
243,562	1956,17
243,79	1953,17
244,018	1954,17
244,246	1895,17
244,474	1901,17
244,702	1796,17
244,93	1868,17
245,158	2001,17
245,386	1946,17
245,614	1961,17
245,842	2119,17
246,07	1916,17
246,298	2063,17
246,526	2233,17
246,754	1963,17
246,982	2118,17
247,21	2096,17
247,438	2059,17
247,666	2090,17
247,893	2203,17
248,121	2067,17
248,349	2029,17
248,577	1961,17
248,805	2271,17
249,033	2112,17
249,26	2155,17
249,488	2065,17
249,716	2311,17
249,944	2108,17
250,171	2205,17
250,399	2217,17
250,627	2330,17
250,854	2289,17
251,082	2243,17
251,31	2209,17
251,537	2274,17
251,765	2395,17
251,993	2290,17
252,22	2536,17
252,448	2224,17
252,676	2363,17
252,903	2436,17
253,131	2636,17
253,358	2337,17
253,586	2307,17
253,813	2352,17
254,041	2548,17
254,268	2498,17
254,496	2337,17
254,723	2465,17
254,951	2455,17
255,178	2474,17
255,406	2449,17
255,633	2565,17
255,86	2692,17
256,088	2633,17
256,315	2450,17
256,543	2640,17
256,77	2653,17
256,997	2631,17
257,225	2837,17
257,452	2577,17
257,679	2592,17
257,907	2721,17
258,134	2587,17
258,361	2670,17
258,588	2620,17
258,816	2723,17
259,043	2679,17
259,27	2696,17
259,497	2679,17
259,725	2691,17
259,952	2690,17
260,179	2645,17
260,406	2773,17
260,633	2751,17
260,86	2771,17
261,088	2767,17
261,315	2964,17
261,542	2734,17
261,769	2774,17
261,996	3116,17
262,223	2939,17
262,45	3012,17
262,677	2801,17
262,904	2857,17
263,131	2884,17
263,358	2864,17
263,585	2912,17
263,812	3160,17
264,039	3032,17
264,266	2870,17
264,493	2902,17
264,72	2873,17
264,947	2955,17
265,174	3024,17
265,401	3062,17
265,627	3218,17
265,854	3098,17
266,081	2982,17
266,308	2921,17
266,535	3113,17
266,762	3076,17
266,988	3055,17
267,215	2975,17
267,442	3010,17
267,669	3358,17
267,896	3092,17
268,122	3182,17
268,349	3096,17
268,576	3041,17
268,802	2969,17
269,029	3113,17
269,256	3166,17
269,482	3050,17
269,709	3025,17
269,936	3064,17
270,162	3284,17
270,389	3127,17
270,616	3191,17
270,842	3252,17
271,069	3275,17
271,295	3170,17
271,522	3103,17
271,748	3215,17
271,975	3324,17
272,201	3410,17
272,428	3275,17
272,654	3325,17
272,881	3550,17
273,107	3293,17
273,334	3193,17
273,56	3545,17
