200,697	942,33
200,927	30,33
201,158	-5,67
201,388	5,33
201,618	1080,33
201,849	925,33
202,079	1167,33
202,309	1053,33
202,539	1167,33
202,77	1193,33
203	1176,33
203,23	1152,33
203,46	1193,33
203,691	1166,33
203,921	1131,33
204,151	1095,33
204,381	1142,33
204,611	1239,33
204,841	1053,33
205,071	1193,33
205,302	1250,33
205,532	1231,33
205,762	3037,33
205,992	1052,33
206,222	1174,33
206,452	1155,33
206,682	1225,33
206,912	1193,33
207,142	1097,33
207,372	1253,33
207,602	1108,33
207,832	1085,33
208,062	1338,33
208,292	1125,33
208,522	1102,33
208,752	1177,33
208,982	1065,33
209,212	1287,33
209,442	1159,33
209,672	1085,33
209,902	1135,33
210,131	1188,33
210,361	1101,33
210,591	1155,33
210,821	1086,33
211,051	1242,33
211,281	1177,33
211,51	1195,33
211,74	1231,33
211,97	1109,33
212,2	1111,33
212,429	1526,33
212,659	1255,33
212,889	1225,33
213,119	1039,33
213,348	1110,33
213,578	1139,33
213,808	1228,33
214,037	1313,33
214,267	1148,33
214,497	1096,33
214,726	1205,33
214,956	1098,33
215,186	1098,33
215,415	1210,33
215,645	1174,33
215,874	1217,33
216,104	1127,33
216,333	1180,33
216,563	1164,33
216,792	1226,33
217,022	1263,33
217,251	1180,33
217,481	1100,33
217,71	1201,33
217,94	1185,33
218,169	1222,33
218,399	1232,33
218,628	1178,33
218,858	1269,33
219,087	1240,33
219,316	1212,33
219,546	1158,33
219,775	1204,33
220,004	1352,33
220,234	1198,33
220,463	1196,33
220,692	1187,33
220,922	1118,33
221,151	1221,33
221,38	1283,33
221,61	1441,33
221,839	1420,33
222,068	1265,33
222,297	1240,33
222,526	1230,33
222,756	1231,33
222,985	1253,33
223,214	1412,33
223,443	1193,33
223,672	1610,33
223,902	1160,33
224,131	1340,33
224,36	1215,33
224,589	1207,33
224,818	1273,33
225,047	1286,33
225,276	1227,33
225,505	1427,33
225,734	1250,33
225,963	1189,33
226,192	1260,33
226,421	1254,33
226,65	1335,33
226,879	1249,33
227,108	1329,33
227,337	1400,33
227,566	1511,33
227,795	1339,33
228,024	1313,33
228,253	1157,33
228,482	1263,33
228,711	1387,33
228,94	1211,33
229,168	1293,33
229,397	1364,33
229,626	1337,33
229,855	1299,33
230,084	1266,33
230,313	1219,33
230,541	1425,33
230,77	1327,33
230,999	1226,33
231,228	1497,33
231,456	1504,33
231,685	1342,33
231,914	1428,33
232,143	1389,33
