200,697	814,67
200,927	-52,33
201,158	124,67
201,388	-5,33
201,618	999,67
201,849	925,67
202,079	1117,67
202,309	834,67
202,539	1176,67
202,77	934,67
203	1155,67
203,23	1097,67
203,46	1104,67
203,691	1069,67
203,921	1097,67
204,151	1158,67
204,381	1081,67
204,611	1146,67
204,841	1059,67
205,071	1032,67
205,302	1144,67
205,532	1175,67
205,762	3022,67
205,992	1107,67
206,222	1048,67
206,452	1138,67
206,682	1058,67
206,912	1054,67
207,142	1251,67
207,372	1152,67
207,602	1025,67
207,832	1059,67
208,062	1227,67
208,292	1170,67
208,522	989,67
208,752	1115,67
208,982	1061,67
209,212	1140,67
209,442	989,67
209,672	1141,67
209,902	1102,67
210,131	1157,67
210,361	1052,67
210,591	1116,67
210,821	951,67
211,051	1182,67
211,281	1097,67
211,51	1148,67
211,74	1213,67
211,97	1076,67
212,2	1216,67
212,429	1326,67
212,659	1231,67
212,889	1120,67
213,119	999,67
213,348	1108,67
213,578	1234,67
213,808	1259,67
214,037	1206,67
214,267	1082,67
214,497	1230,67
214,726	1042,67
214,956	1062,67
215,186	1101,67
215,415	1139,67
215,645	1126,67
215,874	1223,67
216,104	1027,67
216,333	1337,67
216,563	1126,67
216,792	1163,67
217,022	1210,67
217,251	1132,67
217,481	1091,67
217,71	1145,67
217,94	1128,67
218,169	1134,67
218,399	1180,67
218,628	1098,67
218,858	1246,67
219,087	1226,67
219,316	1214,67
219,546	1116,67
219,775	1158,67
220,004	1326,67
220,234	1094,67
220,463	1110,67
220,692	1179,67
220,922	1139,67
221,151	1237,67
221,38	1082,67
221,61	1357,67
221,839	1422,67
222,068	1226,67
222,297	1203,67
222,526	1178,67
222,756	1234,67
222,985	1275,67
223,214	1240,67
223,443	1173,67
223,672	1594,67
223,902	1103,67
224,131	1191,67
224,36	1292,67
224,589	1062,67
224,818	1141,67
225,047	1282,67
225,276	1164,67
225,505	1398,67
225,734	1222,67
225,963	1103,67
226,192	1219,67
226,421	1199,67
226,65	1267,67
226,879	1231,67
227,108	1293,67
227,337	1364,67
227,566	1321,67
227,795	1263,67
228,024	1240,67
228,253	1292,67
228,482	1237,67
228,711	1210,67
228,94	1207,67
229,168	1258,67
229,397	1258,67
229,626	1259,67
229,855	1228,67
230,084	1302,67
230,313	1176,67
230,541	1345,67
230,77	1267,67
230,999	1466,67
231,228	1449,67
231,456	1386,67
231,685	1337,67
231,914	1406,67
232,143	1339,67
232,371	1344,67
232,6	1380,67
232,829	1338,67
233,057	1551,67
233,286	1334,67
