200,697	917,33
200,927	-23,67
201,158	5,33
201,388	2,33
201,618	911,33
201,849	998,33
202,079	1245,33
202,309	1055,33
202,539	1192,33
202,77	1098,33
203	1177,33
203,23	1079,33
203,46	1090,33
203,691	1146,33
203,921	1118,33
204,151	1198,33
204,381	1066,33
204,611	1172,33
204,841	1115,33
205,071	1125,33
205,302	1229,33
205,532	1457,33
205,762	3084,33
205,992	1117,33
206,222	1188,33
206,452	1171,33
206,682	1090,33
206,912	1220,33
207,142	1353,33
207,372	1192,33
207,602	1012,33
207,832	1196,33
208,062	1204,33
208,292	1211,33
208,522	948,33
208,752	1209,33
208,982	1073,33
209,212	1484,33
209,442	1183,33
209,672	1071,33
209,902	1162,33
210,131	1209,33
210,361	1066,33
210,591	1137,33
210,821	1276,33
211,051	1305,33
211,281	1098,33
211,51	1151,33
211,74	1251,33
211,97	1130,33
212,2	1198,33
212,429	1396,33
212,659	1240,33
212,889	1194,33
213,119	976,33
213,348	1094,33
213,578	1314,33
213,808	1258,33
214,037	1146,33
214,267	1179,33
214,497	1247,33
214,726	1125,33
214,956	997,33
215,186	1260,33
215,415	1171,33
215,645	1149,33
215,874	1263,33
216,104	1058,33
216,333	1175,33
216,563	1225,33
216,792	1269,33
217,022	1254,33
217,251	1255,33
217,481	1160,33
217,71	1236,33
217,94	1196,33
218,169	1076,33
218,399	1239,33
218,628	1200,33
218,858	1142,33
219,087	1196,33
219,316	1304,33
219,546	1189,33
219,775	1213,33
220,004	1358,33
220,234	1125,33
220,463	1148,33
220,692	1320,33
220,922	1247,33
221,151	1261,33
221,38	1131,33
221,61	1507,33
221,839	1467,33
222,068	1251,33
222,297	1316,33
222,526	1260,33
222,756	1300,33
222,985	1250,33
223,214	1239,33
223,443	1056,33
223,672	1483,33
223,902	1110,33
224,131	1217,33
224,36	1338,33
224,589	1389,33
224,818	1170,33
225,047	1397,33
225,276	1225,33
225,505	1458,33
225,734	1279,33
225,963	1250,33
226,192	1242,33
226,421	1237,33
226,65	1267,33
226,879	1332,33
227,108	1366,33
227,337	1500,33
227,566	1341,33
227,795	1220,33
228,024	1405,33
228,253	1293,33
228,482	1210,33
228,711	1312,33
228,94	1218,33
229,168	1285,33
229,397	1279,33
229,626	1325,33
229,855	1344,33
230,084	1274,33
230,313	1224,33
