200,697	952,33
200,927	-45,67
201,158	-48,67
201,388	40,33
201,618	1083,33
201,849	917,33
202,079	1196,33
202,309	1075,33
202,539	1236,33
202,77	1162,33
203	1158,33
203,23	1121,33
203,46	1283,33
203,691	1200,33
203,921	1170,33
204,151	1124,33
204,381	1161,33
204,611	1225,33
204,841	1084,33
205,071	1105,33
205,302	1250,33
205,532	1233,33
205,762	2995,33
205,992	1117,33
206,222	1117,33
206,452	1185,33
206,682	1154,33
206,912	1292,33
207,142	1197,33
207,372	1155,33
207,602	1125,33
207,832	1135,33
208,062	1288,33
208,292	1220,33
208,522	941,33
208,752	1245,33
208,982	1127,33
209,212	1258,33
209,442	1322,33
209,672	1080,33
209,902	1308,33
210,131	1259,33
210,361	1094,33
210,591	1236,33
210,821	1133,33
211,051	1282,33
211,281	1170,33
211,51	1163,33
211,74	1260,33
211,97	1147,33
212,2	1194,33
212,429	1405,33
212,659	1193,33
212,889	1192,33
213,119	894,33
213,348	1155,33
213,578	1251,33
213,808	1296,33
214,037	1304,33
214,267	1261,33
214,497	1116,33
214,726	1141,33
214,956	1150,33
215,186	1188,33
215,415	1263,33
215,645	1211,33
215,874	1244,33
216,104	1210,33
216,333	1208,33
216,563	1198,33
216,792	1266,33
217,022	1204,33
217,251	1200,33
217,481	1186,33
217,71	1213,33
217,94	1208,33
218,169	1229,33
218,399	1238,33
218,628	1183,33
218,858	1405,33
219,087	1226,33
219,316	1267,33
219,546	1344,33
219,775	1245,33
220,004	1313,33
220,234	1133,33
220,463	1220,33
220,692	1203,33
220,922	1179,33
221,151	1261,33
221,38	1208,33
221,61	1573,33
221,839	1421,33
222,068	1205,33
222,297	1247,33
222,526	1316,33
222,756	1401,33
222,985	1272,33
223,214	1204,33
223,443	1152,33
223,672	1584,33
223,902	1228,33
224,131	1274,33
224,36	1236,33
224,589	1257,33
224,818	1230,33
225,047	1329,33
225,276	1189,33
225,505	1480,33
225,734	1281,33
225,963	1201,33
226,192	1269,33
226,421	1248,33
226,65	1239,33
226,879	1313,33
227,108	1376,33
227,337	1603,33
227,566	1378,33
