200,697	477,67
200,927	292,33
201,158	-16,33
201,388	492,67
201,618	972,33
201,849	1485
202,079	1465,33
202,309	1559,67
202,539	1501,67
202,77	1549
203	1496
203,23	1571
203,46	1539
203,691	1625,33
203,921	1615
204,151	1636
204,381	1601,67
204,611	1585,67
204,841	1575
205,071	1594
205,302	1654
205,532	2392,33
205,762	2326,67
205,992	2283,33
206,222	1566
206,452	1572,33
206,682	1609
206,912	1608
207,142	1636,67
207,372	1611
207,602	1610
207,832	1609
208,062	1643
208,292	1561
208,522	1562,67
208,752	1519,67
208,982	1652
209,212	1642,67
209,442	1658
209,672	1597,33
209,902	1632
210,131	1600,67
210,361	1610,33
210,591	1531,33
210,821	1605
211,051	1589,33
211,281	1651,67
211,51	1606,33
211,74	1608
211,97	1606
212,2	1659
212,429	1688
212,659	1644
212,889	1604,67
213,119	1574,33
213,348	1643
213,578	1654,67
213,808	1718
214,037	1718
214,267	1694
214,497	1603
214,726	1554
214,956	1543,67
215,186	1583,33
215,415	1615,33
215,645	1650
215,874	1633
216,104	1652
216,333	1635
216,563	1676
216,792	1705
217,022	1691,33
217,251	1660
217,481	1594,67
217,71	1594
217,94	1591
218,169	1623,67
218,399	1618
218,628	1683,67
218,858	1686,33
219,087	1745
219,316	1687
219,546	1659,33
219,775	1649,33
220,004	1625
220,234	1658,33
220,463	1624,67
220,692	1659,67
220,922	1652,67
221,151	1660,67
221,38	1811
221,61	1822
221,839	1813,33
222,068	1697,33
222,297	1663,33
222,526	1614,67
222,756	1628,33
222,985	1635
223,214	1697,67
223,443	1834,67
223,672	1808,67
223,902	1815,33
224,131	1681
224,36	1666,67
224,589	1643,33
224,818	1652
225,047	1686,67
225,276	1767,33
225,505	1734,67
225,734	1731,33
225,963	1672
226,192	1665,67
226,421	1656,67
226,65	1723
226,879	1745,67
227,108	1804,33
227,337	1818
227,566	1811,33
227,795	1798,67
228,024	1718,33
228,253	1682,67
228,482	1722,67
228,711	1679
228,94	1706,33
229,168	1656,33
229,397	1693,67
229,626	1705,33
229,855	1682,33
230,084	1659,33
230,313	1696
230,541	1727
230,77	1731,33
230,999	1764,33
231,228	1811,33
231,456	1846,33
231,685	1716,33
231,914	1677,33
232,143	1748
232,371	1837,67
232,6	1851
232,829	1830,33
233,057	1817,33
233,286	1812,33
233,515	1828,33
233,743	1807,67
233,972	1833
234,2	1802
234,429	1851,33
234,658	1815
234,886	1824
235,115	1833
235,343	1859
235,572	1905,67
235,8	1996,67
236,029	2044,67
236,257	2036
236,486	1997,33
236,714	2016
236,943	1985
237,171	1927
237,399	1905,33
237,628	1957,67
237,856	1998,33
238,085	1955
238,313	1946
238,541	2040
238,77	2039,33
238,998	2044,67
239,226	1938,67
239,455	2030,33
239,683	2019,67
239,911	2069,67
240,14	2069,67
240,368	2058
240,596	2004
240,824	2019
241,053	2035,33
241,281	2039,33
241,509	1994,33
241,737	1955
241,965	1952,67
242,193	1950,67
242,422	1997,67
242,65	2029,33
242,878	2050,67
243,106	2077,67
243,334	2103
243,562	2119,67
243,79	2152,67
244,018	2118
244,246	2115
244,474	2105,33
244,702	2137,33
244,93	2144,67
245,158	2137
245,386	2144,33
245,614	2192,67
245,842	2186,67
246,07	2235,67
246,298	2336,67
246,526	2309,33
246,754	2298,33
246,982	2179
247,21	2233
247,438	2189,67
247,666	2200,33
247,893	2170,33
248,121	2175,67
248,349	2199
248,577	2266,67
248,805	2296,67
249,033	2291,67
249,26	2250,67
249,488	2261,67
249,716	2231,67
249,944	2225,67
250,171	2220,67
250,399	2299
250,627	2246
250,854	2245,33
251,082	2262,33
251,31	2371,67
251,537	2464,33
251,765	2369,33
251,993	2452,67
252,22	2346,33
252,448	2397
252,676	2325,67
252,903	2466,67
253,131	2449
253,358	2411,67
253,586	2242,67
253,813	2265,33
254,041	2305,67
254,268	2339
254,496	2323,67
254,723	2320
254,951	2338,67
255,178	2346
255,406	2318,33
255,633	2380,67
255,86	2381,67
256,088	2383,67
256,315	2389,67
256,543	2398,33
256,77	2436
256,997	2421
257,225	2388
257,452	2338
257,679	2372
257,907	2393,67
258,134	2480
258,361	2427
258,588	2421,33
258,816	2364,67
259,043	2396,33
259,27	2430,67
259,497	2406,33
259,725	2388
259,952	2355
260,179	2362,33
260,406	2364
260,633	2358
260,86	2396
261,088	2460
261,315	2458,33
261,542	2437,67
261,769	2462,33
261,996	2563
262,223	2659,33
262,45	2540,33
262,677	2454,67
262,904	2409,33
263,131	2436,67
263,358	2460
263,585	2569,67
263,812	2605,67
264,039	2616,33
264,266	2504
264,493	2389,67
264,72	2387,67
264,947	2398,67
265,174	2531,67
265,401	2595,67
265,627	2595
265,854	2574,33
266,081	2526,33
266,308	2502,67
266,535	2471,33
266,762	2479
266,988	2491,33
267,215	2500
267,442	2524
267,669	2563
267,896	2648,33
268,122	2615
268,349	2533
268,576	2428,33
268,802	2402
269,029	2474,67
269,256	2513,33
269,482	2447,67
269,709	2402
269,936	2449,33
270,162	2500,33
270,389	2510
270,616	2517,67
270,842	2572,67
271,069	2601,67
271,295	2541,67
271,522	2534,67
271,748	2578,67
271,975	2634
272,201	2657,33
272,428	2588,33
272,654	2645,33
272,881	2595,67
273,107	2617,67
273,334	2559
273,56	2588
273,787	2627
274,013	2727
274,239	2775
274,466	2753
274,692	2637,33
274,918	2674,67
275,145	2684
275,371	2778,67
275,597	2757,33
275,824	2787,33
276,05	2758,67
276,276	2766,33
276,503	2810
276,729	2764,33
276,955	2805,67
277,181	2768
277,407	2820,67
277,634	2797,33
