200,697	494,33
200,927	332,17
201,158	24,17
201,388	536,5
201,618	1001,17
201,849	1502,83
202,079	1498,17
202,309	1576,83
202,539	1569,83
202,77	1563,83
203	1540,17
203,23	1539,83
203,46	1569,17
203,691	1585,17
203,921	1601,83
204,151	1621,83
204,381	1616,17
204,611	1598,17
204,841	1556,5
205,071	1601,83
205,302	1623,5
205,532	2341,5
205,762	2284,17
205,992	2282,5
206,222	1594,83
206,452	1579,83
206,682	1624,5
206,912	1659,5
207,142	1688,83
207,372	1589,83
207,602	1551,17
207,832	1581,5
208,062	1653,83
208,292	1609,17
208,522	1585,83
208,752	1553,5
208,982	1646,83
209,212	1643,83
209,442	1653,17
209,672	1585,83
209,902	1617,83
210,131	1605,5
210,361	1633,5
210,591	1570,83
210,821	1639,83
211,051	1620,5
211,281	1678,17
211,51	1730,17
211,74	1727,17
211,97	1719,83
212,2	1697,17
212,429	1785,83
212,659	1768,17
212,889	1668,17
213,119	1566,17
213,348	1610,5
213,578	1655,83
213,808	1734,5
214,037	1708,5
214,267	1704,5
214,497	1619,83
214,726	1586,17
214,956	1579,5
215,186	1632,5
215,415	1651,17
215,645	1679,83
215,874	1617,83
216,104	1660,5
216,333	1634,83
216,563	1696,83
216,792	1677,83
217,022	1713,17
217,251	1671,17
217,481	1666,17
217,71	1615,17
217,94	1663,5
218,169	1640,5
218,399	1618,17
218,628	1628,17
218,858	1661,5
219,087	1716,83
219,316	1703,17
219,546	1736,83
219,775	1775,5
220,004	1728,17
220,234	1685,17
220,463	1633,17
220,692	1633,5
220,922	1654,17
221,151	1646,5
221,38	1828,17
221,61	1901,83
221,839	1981,5
222,068	1871,83
222,297	1829,17
222,526	1807,5
222,756	1824,83
222,985	1780,83
223,214	1790,17
223,443	1905,83
223,672	1891,17
223,902	1847,5
224,131	1715,5
224,36	1685,17
224,589	1670,83
224,818	1674,5
225,047	1690,83
225,276	1809,17
225,505	1757,17
225,734	1752,17
225,963	1602,5
226,192	1594,5
226,421	1618,17
226,65	1686,17
226,879	1780,17
227,108	1833,83
227,337	1883,5
227,566	1830,5
227,795	1804,17
228,024	1706,83
228,253	1689,5
228,482	1702,83
228,711	1698,5
228,94	1714,17
229,168	1675,83
229,397	1724,83
229,626	1728,17
229,855	1738,83
230,084	1696,17
230,313	1707,5
230,541	1720,83
230,77	1701,83
230,999	1779,83
