200,697	863,17
200,927	-49,83
201,158	-15,83
201,388	-13,83
201,618	1187,17
201,849	1049,17
202,079	1213,17
202,309	1138,17
202,539	1209,17
202,77	1169,17
203	1284,17
203,23	1195,17
203,46	1275,17
203,691	1243,17
203,921	1132,17
204,151	1205,17
204,381	1133,17
204,611	1254,17
204,841	1011,17
205,071	1180,17
205,302	1300,17
205,532	1273,17
205,762	3091,17
205,992	1203,17
206,222	1177,17
206,452	1228,17
206,682	1172,17
206,912	1277,17
207,142	1299,17
207,372	1295,17
207,602	1133,17
207,832	1184,17
208,062	1308,17
208,292	1194,17
208,522	1104,17
208,752	1269,17
208,982	1046,17
209,212	1299,17
209,442	1311,17
209,672	1204,17
209,902	1140,17
210,131	1264,17
210,361	1176,17
210,591	1123,17
210,821	1173,17
211,051	1328,17
211,281	1184,17
211,51	1241,17
211,74	1241,17
211,97	1219,17
212,2	1252,17
212,429	1473,17
212,659	1305,17
212,889	1236,17
213,119	1145,17
213,348	1173,17
213,578	1272,17
213,808	1312,17
214,037	1317,17
214,267	1225,17
214,497	1288,17
214,726	1153,17
214,956	1142,17
215,186	1266,17
215,415	1236,17
215,645	1272,17
215,874	1291,17
216,104	1153,17
216,333	1259,17
216,563	1225,17
216,792	1400,17
217,022	1310,17
217,251	1275,17
217,481	1271,17
217,71	1336,17
217,94	1137,17
218,169	1319,17
218,399	1306,17
218,628	1171,17
218,858	1118,17
219,087	1328,17
219,316	1424,17
219,546	1232,17
219,775	1289,17
220,004	1347,17
220,234	1181,17
220,463	1239,17
220,692	1306,17
220,922	1240,17
221,151	1320,17
221,38	1207,17
221,61	1585,17
221,839	1472,17
222,068	1249,17
222,297	1326,17
222,526	1320,17
222,756	1355,17
222,985	1323,17
223,214	1332,17
223,443	1308,17
223,672	1617,17
223,902	1387,17
224,131	1232,17
224,36	1415,17
224,589	1158,17
224,818	1371,17
225,047	1303,17
225,276	1217,17
225,505	1531,17
225,734	1304,17
225,963	1193,17
226,192	1165,17
226,421	1104,17
226,65	1277,17
226,879	1340,17
227,108	1443,17
227,337	1377,17
227,566	1466,17
227,795	1286,17
228,024	1433,17
228,253	1297,17
228,482	1152,17
228,711	1323,17
228,94	1208,17
229,168	1271,17
229,397	1271,17
229,626	1310,17
229,855	1281,17
230,084	1225,17
230,313	1102,17
230,541	1333,17
230,77	1352,17
230,999	1166,17
231,228	1483,17
231,456	1396,17
